Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.281999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053415156039063216,0.0,0.0,0.8379778779829755,0.0649826623263509,0.02166088706277813,7.586551637514955e-10,0.021963415830177066,0.0,0.0015738868291137228,2.013826396272049e-11,0.9420277373781156,1.2848352804751397e-08,8.252320024301623e-08,3.9220739569117275e-09,5.581173825486883e-06,0.05635769112945011,3.971116414747058e-06,1.3489914128328732e-06,1.283726815039043e-05,3.7366441985158845e-06,1.4376308411802325e-13,5.4515747075374006e-08,1.3055639662605034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144190354178889e-07,3.6288379782221127e-07,1.2096126131455727e-07,9.259903455885633e-15,-2.419225318834955e-07,0.0,2.3426742344727142e-15,-1.2741174437861497e-21,6.541637370037143e-18,5.756248909841154e-21,1.4705550755518722e-18,-1.8330322374175093e-19,1.7837322729093489e-19,2.3384327095447128e-15,6.624083953802561e-22,1.039570033208472e-18,-4.593168747722522e-22,4.1043926513056965e-21,-1.0184846018631253e-21,1.7287502444328495e-21,-2.3449899171625276e-15,2.4092410523253276e-07,1.8144190354178889e-07,2.4578097323426687e-07,-3.628823757127601e-07,-3.4696590854016617e-07,3.72176715630445e-11,2.2117655691952507e-07,2.4471875355111496e-09,1.585018111760134e-08,2.4471875355111496e-09,1.20946135396734e-07,1.20946135396734e-07,-9.259903455885633e-15,2.418922735458795e-07,-1.5298252721049942e-16,1.062059600402496e-18,-3.3341577135046973e-15,2.4189225919513113e-07,6.272092822679351e-13,2.42607244245023e-13,1.4534191872686672e-11,5.600124962670023e-13,-3.3136869446252935e-19,2.417443351714612e-07,2.42607244245023e-13,1.4534191872686672e-11,-1.135571376097544e-07,1.4792636865982737e-10,-1.2081333494589252e-07,-7.4041237048028615e-09,-7.404123704981235e-09,-7.339882477510966e-16,9.992754548999835e-10,9.257624550585796e-20,-1.4221094511883307e-12,9.984266509627427e-10,7.744581915685701e-13,8.554276525843471e-13,6.40293636496355e-13,9.105485856359292e-21,7.339899765013411e-16
6.2909999999999995,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.0534148491696588,0.0,0.0,0.8379558288475548,0.06501675892683906,0.021672252595835884,7.595317665339617e-10,0.021940309700579568,0.0,0.0015723785358974765,2.0103615520748162e-11,0.9420509048371337,1.283895480685559e-08,8.248723239319505e-08,3.9153148446201464e-09,5.576897286253226e-06,0.05633609281353688,3.963656038143604e-06,1.3462806665691406e-06,1.2812024435305862e-05,3.7330150153172524e-06,1.4356022287532079e-13,5.4548469958437454e-08,1.3038129771065677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810895513155814e-07,3.621790933745712e-07,1.2072635983084228e-07,9.256351588840881e-15,-2.414527289156474e-07,0.0,-1.0895782384893489e-16,-2.1229441690855055e-22,1.4895184920713153e-18,-5.515547903289322e-22,2.428866976251706e-19,1.5617169965001163e-21,-2.2218071253174323e-21,-1.1110795866930675e-16,-6.25239591932747e-22,-8.949269881556884e-19,1.2931815751949772e-22,8.760359674819409e-22,7.948917476302873e-22,1.2812085873328112e-21,1.0961285424319219e-16,2.4045725208530046e-07,1.810895513155814e-07,2.4529585026924635e-07,-3.621776753873771e-07,-3.4630273709660654e-07,3.711563381137513e-11,2.2076647838516782e-07,2.438001394443835e-09,1.5808832652935515e-08,2.438001394443835e-09,1.2071127495477955e-07,1.2071127495477955e-07,-9.256351588840881e-15,2.4142255265549105e-07,-1.5262026554938653e-16,1.0594321183546635e-18,-3.3266187125424244e-15,2.4142254076431335e-07,6.259913296111686e-13,2.4167529779392067e-13,1.4495001557383582e-11,5.587605447832753e-13,-3.30590346649604e-19,2.412749561554603e-07,2.4167529779392067e-13,1.4495001557383582e-11,-1.1332996881240666e-07,1.4758449924018093e-10,-1.2057877533160148e-07,-7.3963910184356285e-09,-7.396391018433407e-09,-7.325670323447223e-16,9.963231701851697e-10,9.230789548157185e-20,-1.417987194070706e-12,9.95476830346962e-10,7.721700006446958e-13,8.530023884058674e-13,6.384221579308065e-13,9.078917086593893e-21,7.325683135533097e-16
6.299999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053414542899218424,0.0,0.0,0.8379338227488073,0.06505078897577142,0.021683595945041878,7.604080302885876e-10,0.021917248670753092,0.0,0.0015708728757312677,2.0069056700563578e-11,0.9420740305629218,1.2829572408841627e-08,8.245123593856547e-08,3.908571432281989e-09,5.572625586806347e-06,0.056314533448503935,3.956215324542145e-06,1.3435776581064458e-06,1.2786850914645913e-05,3.7293922693267477e-06,1.4335786753752795e-13,5.458119849720036e-08,1.3020660298872795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8073816576946625e-07,3.614763222914869e-07,1.2049210279430376e-07,9.25280613069369e-15,-2.409842148209217e-07,0.0,1.4951049040181554e-15,-3.472655124486211e-21,-1.61825980961926e-17,8.425365403634489e-21,-5.2478985038324245e-18,1.2708141186774675e-19,-1.2055661119592847e-19,1.4693688059092425e-15,7.132915141105963e-22,-3.6574806808302346e-17,9.270559062476826e-21,7.187682535202965e-22,-4.293798068268992e-21,2.499050714904914e-21,-1.4533080049196588e-15,2.399916766691629e-07,1.8073816576946625e-07,2.448120875341438e-07,-3.6147490841130807e-07,-3.4564135725546547e-07,3.701396434235937e-11,2.2035746481553611e-07,2.4288566700683893e-09,1.5767625285136468e-08,2.4288566700683893e-09,1.2047705881960967e-07,1.2047705881960967e-07,-9.25280613069369e-15,2.4095412037869955e-07,-1.5225919798696433e-16,1.056813477714274e-18,-3.3191033039313578e-15,2.409541069170462e-07,6.247767182376471e-13,2.4074766193810816e-13,1.4455949983490665e-11,5.575117256462988e-13,-3.298145368651083e-19,2.408068646439568e-07,2.4074766193810816e-13,1.4455949983490665e-11,-1.131034304752307e-07,1.472437263974215e-10,-1.2034485906791285e-07,-7.388672319073052e-09,-7.388672318952495e-09,-7.311480403998346e-16,9.933820366151932e-10,9.204053767176399e-20,-1.4138801788417454e-12,9.92538151758775e-10,7.698904529837326e-13,8.505858574141552e-13,6.365576538382282e-13,9.052447147215679e-21,7.311505394505495e-16
6.308999999999999,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341423722608908,0.0,0.0,0.8379118595679667,0.06508475265680595,0.02169491717161544,7.61283955635691e-10,0.021894232616238664,0.0,0.0015693698422576247,2.0034587202137408e-11,0.9420971146550418,1.2820205573880018e-08,8.24152112351145e-08,3.901843677209041e-09,5.5683587241864376e-06,0.05629301294163029,3.948794208970742e-06,1.3408823593254947e-06,1.2761747341103644e-05,3.7257759449420484e-06,1.43156016435798e-13,5.461393268582757e-08,1.3003231120975398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803877435470301e-07,3.607754778502952e-07,1.202584879840512e-07,9.249267066180142e-15,-2.4051698523092983e-07,0.0,-7.089318546635075e-15,-1.7262522102035484e-21,-1.2449219182581519e-17,7.276267820115027e-21,-5.536524980609327e-18,2.439454888092385e-19,-2.453136455424012e-19,-7.081002580231773e-15,4.236260710193456e-21,1.0857139488564184e-18,-3.29652113228017e-21,-9.04082560126317e-21,4.543285989718372e-21,-9.348378496106439e-21,7.093493039560422e-15,2.395273746664205e-07,1.803877435470301e-07,2.4432968017410103e-07,-3.6077406806195745e-07,-3.449817628904526e-07,3.691266153136376e-11,2.199495127509089e-07,2.419753146539486e-09,1.5726558430186333e-08,2.419753146539486e-09,1.2024348475414266e-07,1.2024348475414266e-07,-9.249267066180142e-15,2.4048697224132067e-07,-1.5189931958976717e-16,1.0542036416589623e-18,-3.3116113958345327e-15,2.404869673400256e-07,6.235654365461823e-13,2.3982431356088246e-13,1.4417036552315998e-11,5.562660323393281e-13,-3.290412547644485e-19,2.4034005620078375e-07,2.3982431356088246e-13,1.4417036552315998e-11,-1.1287752041146041e-07,1.4690404574882994e-10,-1.20111583938301e-07,-7.380967572590788e-09,-7.380967572345474e-09,-7.297459891138919e-16,9.90452003451404e-10,9.177416766849183e-20,-1.4097883377889474e-12,9.896105645092937e-10,7.676195092622511e-13,8.481780220188867e-13,6.347000929993077e-13,9.026075596743066e-21,7.297366407353958e-16
6.317999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341393214862373,0.0,0.0,0.8378899391866836,0.0651186501529591,0.021706216336561824,7.621595431939884e-10,0.021871261413012245,0.0,0.0015678694291494696,2.0000206726799723e-11,0.9421201572204091,1.2810854265354555e-08,8.23791586371944e-08,3.895131536451933e-09,5.564096694823798e-06,0.05627153119281156,3.94139262674476e-06,1.338194742241327e-06,1.273671346852057e-05,3.7221660262512265e-06,1.4295466789532518e-13,5.464667251109939e-08,1.2985842111126266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800382813083834e-07,3.6007655337088817e-07,1.200255131652453e-07,9.245734378822459e-15,-2.4005103558075536e-07,0.0,-4.8246124000058704e-17,2.785267778022836e-23,-4.452052494590316e-18,-2.926478975141176e-23,1.3796049128404417e-19,-2.6205081805679917e-21,3.0076287072428086e-21,-4.3574868817668633e-17,-1.2259872868124652e-22,7.139262621396314e-20,-4.046540899421702e-24,7.359322512307718e-23,1.1860083821435639e-23,1.3624573756278324e-22,4.803292579689504e-17,2.390643415625638e-07,1.800382813083834e-07,2.438486233591584e-07,-3.600751476592846e-07,-3.4432394790604285e-07,3.681172376276588e-11,2.195426187484608e-07,2.410690609320182e-09,1.5685631507136983e-08,2.410690609320182e-09,1.2001055053255027e-07,1.2001055053255027e-07,-9.245734378822459e-15,2.400211037917251e-07,-1.5154062542903815e-16,1.0516025734752543e-18,-3.3041428964147845e-15,2.4002109186294085e-07,6.223574729939438e-13,2.3890522968970933e-13,1.4378260668422348e-11,5.550234582557575e-13,-3.282704900110526e-19,2.3987452636200843e-07,2.3890522968970933e-13,1.4378260668422348e-11,-1.1265223642174378e-07,1.465654528994921e-10,-1.1987894771234622e-07,-7.373276743501514e-09,-7.373276743504522e-09,-7.283264677734121e-16,9.875330202516135e-10,9.150878108795037e-20,-1.4057116035706178e-12,9.866940181915447e-10,7.653571303766964e-13,8.457788448294201e-13,6.328494443664073e-13,8.999801996132906e-21,7.283266040191496e-16
6.326999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341362766518091,0.0,0.0,0.8378680614870202,0.06515248164660797,0.021717493500673427,7.630347935806219e-10,0.021848334937482883,0.0,0.0015663716300995103,1.996591497709484e-11,0.942143158365595,1.280151844675512e-08,8.234307849698291e-08,3.8884349671883155e-09,5.559839495129573e-06,0.056250088102266796,3.934010513428955e-06,1.3355147789902664e-06,1.2711749051768924e-05,3.718562497392787e-06,1.4275382024806244e-13,5.4679417959799846e-08,1.2968493143571148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796897757276636e-07,3.5937954221305675e-07,1.197931761124594e-07,9.242208052196172e-15,-2.395863614753724e-07,0.0,-1.2126575313507018e-17,3.3973050602340055e-23,-8.26929804634708e-18,-6.076024496605665e-22,5.373365259144468e-20,2.1705219273391446e-21,-1.6196196393788282e-21,-3.817365735038318e-18,9.16835601064482e-24,-3.438446544193838e-20,1.2041576754076997e-23,4.921207656807669e-22,-2.4523321425795923e-23,2.346449328753894e-22,1.2095540401652823e-17,2.386025730127068e-07,1.796897757276636e-07,2.433689122798832e-07,-3.5937814056314753e-07,-3.436679062313366e-07,3.671114942925299e-11,2.1913677937835038e-07,2.401668845128404e-09,1.5644843937816428e-08,2.401668845128404e-09,1.197782539381646e-07,1.197782539381646e-07,-9.242208052196172e-15,2.3955651059655917e-07,-1.5118311060030178e-16,1.0490102366296585e-18,-3.296697714257654e-15,2.395564986379384e-07,6.21152816085606e-13,2.379903874909087e-13,1.4339621739361747e-11,5.53783996781455e-13,-3.2750223231850513e-19,2.394102706823672e-07,2.379903874909087e-13,1.4339621739361747e-11,-1.1242757631602364e-07,1.4622794347560952e-10,-1.1964694816898435e-07,-7.365599796435746e-09,-7.365599796434126e-09,-7.269201813227331e-16,9.8462503683759e-10,9.124437356885857e-20,-1.4016499091910883e-12,9.83788462665547e-10,7.631032774298335e-13,8.433882886401105e-13,6.310056770527144e-13,8.973625908609485e-21,7.26920415967666e-16
6.335999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341332377412493,0.0,0.0,0.8378462263514502,0.0651862473194932,0.021728748724531018,7.639097074111792e-10,0.021825453066491005,0.0,0.0015648764388064593,1.993171165659541e-11,0.9421661181897294,1.2792198081577184e-08,8.230697116377283e-08,3.881753927050949e-09,5.555587122012206e-06,0.05622868357745172,3.926647804805909e-06,1.3328424418187354e-06,1.2686853846643472e-05,3.7149653428726598e-06,1.4255347184408013e-13,5.4712169025496305e-08,1.2951184287522029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7934222348989191e-07,3.5868443776250465e-07,1.1956147463006214e-07,9.238688071068461e-15,-2.3912295856697646e-07,0.0,2.502729809506331e-09,-3.906119229234832e-21,9.019405419282277e-15,3.030042927568684e-20,-2.1521254305159653e-17,1.920726617237931e-18,2.419445389074727e-19,2.5027298559568916e-09,7.404760900448448e-23,7.297947565610898e-17,4.961309962593544e-21,9.010210665187689e-15,-7.188846770540947e-21,3.296753770910994e-20,-2.502738875339081e-09,2.381420647189366e-07,1.7934222348989191e-07,2.4289054214360123e-07,-3.586830401593167e-07,-3.4301363181479947e-07,3.6610936931210137e-11,2.1873199122040173e-07,2.3926876418926237e-09,1.5604195146576465e-08,2.3926876418926237e-09,1.1954659276160627e-07,1.1954659276160627e-07,-9.238688071068461e-15,2.3909318823707555e-07,-1.5082677024080447e-16,1.04642659483228e-18,-3.2892757587493435e-15,2.3659044642854177e-07,6.199514543636405e-13,2.370797642650449e-13,1.4301119175435495e-11,5.525476413672674e-13,-3.267364714879092e-19,2.3894729378855324e-07,2.370797642650449e-13,1.4301119175435495e-11,-1.1220353793260726e-07,1.4589151532760545e-10,-1.194155831168972e-07,-7.3579366974548704e-09,-7.357936697696815e-09,-7.254850957518475e-16,9.817280032802884e-10,9.09809407708544e-20,-1.3976031879760382e-12,9.808938480398749e-10,7.608579117170968e-13,8.410063164157047e-13,6.291687603209039e-13,8.947546899492709e-21,7.255180632895566e-16
6.344999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341302047382587,0.0,0.0,0.8378244336628585,0.0652199473527218,0.02173998206850326,7.647842852996256e-10,0.02180261567730642,0.0,0.0015633838490065818,1.989759647032742e-11,0.9421890368021064,1.2782893133579399e-08,8.227083698562773e-08,3.875088373324679e-09,5.551339571625142e-06,0.05620731751639563,3.919304436961683e-06,1.3301777031125335e-06,1.266202761014161e-05,3.711374546797326e-06,1.4235362102429206e-13,5.4744925692285974e-08,1.293391483861981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899562129781602e-07,3.5799123336032116e-07,1.1933040650248566e-07,9.235174418649617e-15,-2.38660822239708e-07,0.0,1.2310044511038677e-16,1.6282154737748115e-22,-1.590227004274335e-19,-1.8781399853462777e-21,1.385428264352815e-19,-1.2454031302598385e-20,1.2597960729182611e-20,1.227893900448908e-16,-4.760445629823807e-22,-5.973082138750825e-19,-2.9980702879135246e-22,2.290773308889041e-22,-5.464492386547872e-22,-1.098786647518823e-21,-1.2262782670445999e-16,2.3768281211500016e-07,1.7899562129781602e-07,2.42413508183818e-07,-3.5798983978894755e-07,-3.42361118637585e-07,3.651108467816241e-11,2.1832825087255413e-07,2.383746788845062e-09,1.5563684560907856e-08,2.383746788845062e-09,1.1931556480543501e-07,1.1931556480543501e-07,-9.235174418649617e-15,2.386311323183728e-07,-1.5047159948725894e-16,1.0438516118828118e-18,-3.2818769391642e-15,2.386311202529079e-07,6.187533764324333e-13,2.3617333745612676e-13,1.4262752390260121e-11,5.513143853550277e-13,-3.259731973172991e-19,2.3848556421794646e-07,2.3617333745612676e-13,1.4262752390260121e-11,-1.1198011909161962e-07,1.4555615758925473e-10,-1.1918485034489655e-07,-7.350287410866043e-09,-7.350287410878641e-09,-7.241206315529393e-16,9.788418699214755e-10,9.071847837805798e-20,-1.3935713736270842e-12,9.78010124707841e-10,7.586209947563658e-13,8.386328913243185e-13,6.273386636078802e-13,8.921564536581388e-21,7.241195327662917e-16
6.353999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341271776265944,0.0,0.0,0.8378026833045371,0.0652535819267696,0.02175119359274874,7.656585278583721e-10,0.0217798226476267,0.0,0.0015618938544360794,1.9863569124234006e-11,0.9422119143017426,1.2773603566469347e-08,8.223467630747238e-08,3.868438263835115e-09,5.547096840758847e-06,0.056185989826240755,3.91198034617269e-06,1.327520535357522e-06,1.2637270100089434e-05,3.7077900937242448e-06,1.4215426615042245e-13,5.4777687952912356e-08,1.2916685252799514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7864996586392454e-07,3.572999224953184e-07,1.1909996954955526e-07,9.231667079658985e-15,-2.381999483334477e-07,0.0,-1.0564581749169094e-16,1.4100847114839784e-22,-6.270860390330589e-21,-1.6607912357966991e-21,8.631795128113354e-19,2.5940384009662948e-21,-2.4691341284707876e-21,-1.0210863065142383e-16,-9.894219115063605e-23,2.6606561039712047e-18,8.694019628133943e-23,5.241481650230544e-22,4.829961602903561e-23,-4.394355338527098e-22,1.0211786170271659e-16,2.37224811090145e-07,1.7864996586392454e-07,2.419378056487334e-07,-3.572985329409182e-07,-3.417103606973056e-07,3.641159108690468e-11,2.1792555494065773e-07,2.374846076386243e-09,1.5523311610657017e-08,2.374846076386243e-09,1.1908516787849368e-07,1.1908516787849368e-07,-9.231667079658985e-15,2.3817033845815629e-07,-1.5011759352218037e-16,1.0412852518361765e-18,-3.2745011656671945e-15,2.3817032662742932e-07,6.17558570928954e-13,2.352710846379312e-13,1.4224520800038334e-11,5.50084222171127e-13,-3.2521239970098907e-19,2.3802510465281538e-07,2.352710846379312e-13,1.4224520800038334e-11,-1.1175731764677857e-07,1.4522187249607475e-10,-1.189547476770593e-07,-7.342651902776689e-09,-7.34265190277422e-09,-7.227252506514562e-16,9.759665873671133e-10,9.045698209448765e-20,-1.389554400151746e-12,9.751372433027183e-10,7.5639248824933e-13,8.362679766954616e-13,6.25515356492858e-13,8.895678389662289e-21,7.227248112159224e-16
6.362999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341241563900702,0.0,0.0,0.837780975160185,0.06528715122148387,0.021762383357216496,7.665324356982622e-10,0.021757073855575324,0.0,0.001560406448853183,1.98296293255018e-11,0.9422347507887474,1.2764329344093104e-08,8.219848947222445e-08,3.861803556499633e-09,5.542858926134104e-06,0.05616470041378521,3.904675468978363e-06,1.324870911164776e-06,1.2612581075382581e-05,3.704211968230542e-06,1.4195540558999944e-13,5.481045579950046e-08,1.2899495214385046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7830525391477758e-07,3.5661049862958304e-07,1.1887016159805938e-07,9.228166038752315e-15,-2.3774033240186536e-07,0.0,-7.792322610830608e-15,1.1758732729390617e-20,2.3222177725089048e-17,2.877118836670681e-20,-2.8150081210812604e-17,1.0170615765258003e-18,-1.0086855456430883e-18,-7.841947280952323e-15,1.4988575202488104e-20,8.95788470813294e-19,-1.0664435639888517e-20,-1.7126412691392446e-20,-1.6973581140182578e-20,2.4344554465318643e-20,7.818620683944709e-15,2.3676805724714522e-07,1.7830525391477758e-07,2.414634298078308e-07,-3.5660911307738115e-07,-3.410613520173948e-07,3.631245458256609e-11,2.1752390004433245e-07,2.3659852961578864e-09,1.5483075728476748e-08,2.3659852961578864e-09,1.1885539979916788e-07,1.1885539979916788e-07,-9.228166038752315e-15,2.377108022932088e-07,-1.497647475503872e-16,1.0387274789201122e-18,-3.2671483488060375e-15,2.377107982121096e-07,6.163670265396595e-13,2.3437298352124085e-13,1.4186423823977286e-11,5.48857145228478e-13,-3.244540685792499e-19,2.3756590173988363e-07,2.3437298352124085e-13,1.4186423823977286e-11,-1.1153513145879022e-07,1.4488865360529173e-10,-1.1872527294446247e-07,-7.3350301392691676e-09,-7.335030138260482e-09,-7.21309540959239e-16,9.731021064578976e-10,9.01964476465985e-20,-1.3855522019020985e-12,9.722751547201378e-10,7.541723541028463e-13,8.339115360435462e-13,6.236988087151518e-13,8.86988803078553e-21,7.213338855137044e-16
