Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.379620379620377,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053810573122689484,0.0,0.0,0.8663893280670509,0.021047430812260882,0.007015810263067453,1.5373742506614362e-11,0.05173685771955753,0.0,0.0010523854893699457,9.733882545279489e-12,0.5110981264988875,3.451279308578717e-09,3.400447926700906e-08,2.821453903457244e-08,6.735582492263726e-06,0.4875049542092501,2.640154894629798e-05,1.6892456554897183e-05,0.0002524965761114674,3.184793729772862e-06,1.4025756521361445e-13,5.367076771644431e-09,3.875179740899995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620769251591284e-07,2.1241538485861737e-07,7.080512820867086e-08,1.6376416743431033e-16,-1.4161025657706416e-07,0.0,1.1943829319984913e-16,1.7777376083757855e-22,2.388908391884315e-18,-9.357212035839014e-22,9.450849518328661e-18,-3.519157198045601e-20,3.5591927396931675e-20,1.24804732889315e-16,3.885146269100725e-24,-1.6484675313842562e-18,1.3674234333087633e-21,-8.700841444806804e-22,6.777105512909681e-22,-6.58937394824813e-23,-1.271999578742922e-16,1.4100498536113396e-07,1.0620769251591284e-07,1.8956397568913593e-07,-2.124150939197307e-07,-1.8488538772632591e-07,4.268467782159821e-11,6.557183940660391e-08,2.429945705166729e-08,2.7443664930208657e-08,2.429945705166729e-08,7.077964775943375e-08,7.077964775943375e-08,-1.6376416743431033e-16,1.4155929647822026e-07,-9.238346704040821e-17,1.1590470463508203e-19,-9.432615990075157e-16,1.4155929523029798e-07,4.8092857116013504e-14,1.5435063706326617e-12,2.1678297353742696e-11,-4.275728328545228e-12,-5.993792361654093e-20,1.4150249256044692e-07,1.5435063706326617e-12,2.1678297353742696e-11,-6.432826256295553e-08,5.680279705101134e-11,-7.074832541162025e-08,-6.476865645715327e-09,-6.476865645750919e-09,-7.623522841904298e-17,6.056129275759811e-10,1.9727924342237243e-21,-2.9093888668409314e-13,6.052712159301866e-10,3.2601951724267077e-13,1.1292363236519749e-13,1.9363114937155795e-13,4.871879390326996e-22,7.623516252530349e-17
8.388611388611388,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053810390695284094,0.0,0.0,0.8663762203201377,0.02106770052397018,0.007022566833629401,1.5389374454847263e-11,0.0517231216115892,0.0,0.001052273161700956,9.730957453307758e-12,0.5111510623905813,3.4509857002880646e-09,3.403348883242763e-08,2.8212916855942482e-08,6.735914514407795e-06,0.48745223421733636,2.6396436813655003e-05,1.6886167677848745e-05,0.0002524127354088813,3.1844298362078705e-06,1.4021331919610886e-13,5.367625106140739e-09,3.874347124274189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618341658441044e-07,2.1236683299034387e-07,7.078894425345713e-08,1.6374637397690636e-16,-1.4157788866975476e-07,0.0,1.7030343852332476e-16,-4.284427939027634e-23,6.076068139790437e-19,-5.93261891210425e-22,1.4732232293357232e-17,-4.4072183036825315e-20,4.3850498632661103e-20,1.8408453222625422e-16,-5.617513468394144e-22,-2.952724312871466e-19,-5.741026745610919e-23,-7.861834734433682e-22,-4.972638618679783e-22,1.5617948089755982e-22,-1.8469303765955037e-16,1.409729069870515e-07,1.0618341658441044e-07,1.8951309771651437e-07,-2.1236654217821895e-07,-1.8484452136682728e-07,4.266508859687046e-11,6.556593397218972e-08,2.4290048191710727e-08,2.7436017225623154e-08,2.4290048191710727e-08,7.076347519802013e-08,7.076347519802013e-08,-1.6374637397690636e-16,1.4152695135508254e-07,-9.233929100655835e-17,1.1585553370188937e-19,-9.429769841529278e-16,1.415269500482097e-07,4.808186829371685e-14,1.5426951098725992e-12,2.1669255893048072e-11,-4.272743878893395e-12,-5.991154273019272e-20,1.4147016612836496e-07,1.5426951098725992e-12,2.1669255893048072e-11,-6.431293164989294e-08,5.6784104537776244e-11,-7.073216014891914e-08,-6.476012603564191e-09,-6.476012603608041e-09,-7.621790394829366e-17,6.053232462478946e-10,1.971932865440506e-21,-2.9081212490308665e-13,6.049816827032733e-10,3.2586353739525034e-13,1.1288971813493584e-13,1.935461973761818e-13,4.869762181015339e-22,7.621806012777456e-17
8.397602397602396,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05381020831081876,0.0,0.0,0.8663631156585455,0.021087965464564425,0.0070293218138196695,1.5405004604731667e-11,0.05170938873684651,0.0,0.001052160826848088,9.728033062319705e-12,0.5112039982962395,3.4506920756483632e-09,3.406248351240027e-08,2.821129191657649e-08,6.73624599375706e-06,0.4873995141943807,2.6391324809309032e-05,1.6879880699301365e-05,0.00025232891688476024,3.1840659315093793e-06,1.4016908465427259e-13,5.3681734739186995e-09,3.873514570398253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061591426862588e-07,2.1231828522518263e-07,7.077276165386817e-08,1.6372858053711385e-16,-1.415455234759607e-07,0.0,-3.0929765024308463e-15,-5.7251797468176485e-22,-1.0601785932756272e-18,2.1201423272858718e-21,-1.6397578476997992e-17,5.790264287871194e-20,-5.826660234823527e-20,-3.1048186175695267e-15,-6.340418155091734e-22,3.4377844697706107e-18,-2.890148234332381e-21,7.663311387420956e-22,1.2999067961334914e-21,3.6625474155509405e-22,3.1058785016724413e-15,1.4094083121472898e-07,1.061591426862588e-07,1.894622264521195e-07,-2.1231799453977547e-07,-1.8480365815334835e-07,4.264550672725685e-11,6.556002622793273e-08,2.4280641389543642e-08,2.7428370428268614e-08,2.4280641389543642e-08,7.074730398787427e-08,7.074730398787427e-08,-1.6372858053711385e-16,1.4149460893447742e-07,-9.22951326713807e-17,1.1580637973008186e-19,-9.426924133133825e-16,1.414946109168369e-07,4.807088038957271e-14,1.5418841905803805e-12,2.1660217457964102e-11,-4.26976126580639e-12,-5.988517140723405e-20,1.4143784239542448e-07,1.5418841905803805e-12,2.1660217457964102e-11,-6.429760209359495e-08,5.676541553392786e-11,-7.071599623833388e-08,-6.47515956027321e-09,-6.475159560214943e-09,-7.620059271243416e-17,6.050336767255168e-10,1.9710735953557964e-21,-2.906854071695212e-13,6.04692261231737e-10,3.2570761776676965e-13,1.1285580834914003e-13,1.9346127478625335e-13,4.867645689094928e-22,7.620095896717571e-17
8.406593406593405,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.0538100259692891,0.0,0.0,0.8663500140819616,0.021108225634527748,0.007036075203799617,1.5420632956322935e-11,0.051695659095001366,0.0,0.0010520484848028692,9.725109372127336e-12,0.5112569342060509,3.4503984346237107e-09,3.409146330918306e-08,2.820966421778089e-08,6.736576930510563e-06,0.48734679415020804,2.6386212933204127e-05,1.687359561876658e-05,0.00025224512053334845,3.1837020156993645e-06,1.4012486158688915e-13,5.368721875048435e-09,3.8726820793278215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613487081988939e-07,2.1226974146998718e-07,7.075658041105155e-08,1.6371078711823472e-16,-1.4151316098035525e-07,0.0,-1.917522076531509e-15,4.475309090523901e-22,1.7446092278784525e-18,1.6277431597551002e-21,6.093237385192216e-18,-6.97478692504713e-21,6.725805560668668e-21,-1.91690511559983e-15,-2.631679233535939e-22,-3.697612326415572e-18,-1.0654542188177342e-21,1.8689758199723526e-22,-2.8510806081486883e-21,8.885857695875138e-22,1.915147603847277e-15,1.4090875802887917e-07,1.0613487081988939e-07,1.8941136189343525e-07,-2.122694509112537e-07,-1.84762798083081e-07,4.2625932210057776e-11,6.555411617253442e-08,2.427123664492632e-08,2.7420724537843385e-08,2.427123664492632e-08,7.073113412795549e-08,7.073113412795549e-08,-1.6371078711823472e-16,1.4146226921433247e-07,-9.225099203083014e-17,1.15757242714917e-19,-9.424078865044412e-16,1.4146227000910727e-07,4.8059893402873914e-14,1.5410736126313855e-12,2.1651182047388103e-11,-4.266780488249381e-12,-5.985880964580272e-20,1.4140552136391918e-07,1.5410736126313855e-12,2.1651182047388103e-11,-6.42822738950733e-08,5.674673004048658e-11,-7.069983368101082e-08,-6.474306515978251e-09,-6.4743065159849765e-09,-7.618297045666433e-17,6.04744218967482e-10,1.9702146238635406e-21,-2.9055873346774175e-13,6.044029514760873e-10,3.255517583359678e-13,1.1282190300693571e-13,1.933763815916763e-13,4.865529914325781e-22,7.618385904243391e-17
8.415584415584414,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05380984367069074,0.0,0.0,0.8663369155900723,0.021128481034344355,0.0070428270037306935,1.5436259509676552e-11,0.051681932685725636,0.0,0.0010519361356170764,9.722186383101422e-12,0.511309870139387,3.450104777375296e-09,3.412042822706446e-08,2.820803376142415e-08,6.736907324616677e-06,0.48729407406538555,2.6381101186790704e-05,1.68673124367191e-05,0.0002521613463633145,3.183338088789373e-06,1.4008064999302835e-13,5.369270309277108e-09,3.871849651107661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611060099588726e-07,2.12221201816603e-07,7.074040052568868e-08,1.6369299371373097e-16,-1.4148080122080676e-07,0.0,2.5405593752469092e-17,-1.680667696723862e-22,-3.637444705728332e-18,1.7308814228079425e-21,1.14684025893496e-17,2.734328232855288e-20,-2.6612054667056006e-20,4.264650747258812e-17,-1.6211721302620776e-21,2.093294653982926e-18,-8.874017491866204e-22,-1.4842528246042323e-21,3.111337489143224e-22,8.867142530866753e-23,-3.900116864777312e-17,1.4087668746734072e-07,1.0611060099588726e-07,1.893605040595649e-07,-2.1222091138449917e-07,-1.8472194117430027e-07,4.260636504744047e-11,6.554820381217979e-08,2.4261833960389357e-08,2.7413079557176804e-08,2.4261833960389357e-08,7.071496562530392e-08,7.071496562530392e-08,-1.6369299371373097e-16,1.4142993220871467e-07,-9.220686908014845e-17,1.1570812265864193e-19,-9.421234037388605e-16,1.4142993104426793e-07,4.8048907338404045e-14,1.5402633760770549e-12,2.1642149662691733e-11,-4.263801545700485e-12,-5.983245744386447e-20,1.4137320303521097e-07,1.5402633760770549e-12,2.1642149662691733e-11,-6.426694705525214e-08,5.6728048058125773e-11,-7.068367247763128e-08,-6.4734534704365336e-09,-6.4734534704099215e-09,-7.616667168987458e-17,6.044548730067121e-10,1.969355951083173e-21,-2.9043210381537755e-13,6.041137534660383e-10,3.2539595911879883e-13,1.1278800212034718e-13,1.9329151780448113e-13,4.8634148570325945e-22,7.616676036129989e-17
8.424575424575423,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05380966141501934,0.0,0.0,0.8663238201825643,0.021148731664499265,0.007049577213774427,1.5451884264847866e-11,0.05166820950869065,0.0,0.0010518237792432963,9.719264094693447e-12,0.5113628060675889,3.4498111037399437e-09,3.4149378267079095e-08,2.820640054844623e-08,6.737237176436221e-06,0.4872413539686338,2.6375989569037963e-05,1.686103115204645e-05,0.00025207759435958024,3.182974150807885e-06,1.4003644987127898e-13,5.369818776883546e-09,3.8710172858000666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608633320482508e-07,2.1217266624692385e-07,7.072422199921728e-08,1.636752003332577e-16,-1.4144844416394596e-07,0.0,4.038727373327511e-17,-2.289260724255678e-24,-1.866013607862373e-18,3.105645771928825e-23,-9.538120381675456e-19,-2.779326858178173e-22,2.9116757561866574e-22,4.127424130614225e-17,1.7741582732616424e-23,-3.376646150942026e-20,-9.46669941846706e-22,-1.3480459045200123e-23,6.630957963238546e-23,4.677952095145424e-24,-3.940339671068273e-17,1.4084461949682861e-07,1.0608633320482508e-07,1.8930965293400465e-07,-2.1217237594140567e-07,-1.846810874105562e-07,4.2586805233556187e-11,6.554228914073247e-08,2.4252433333898634e-08,2.7405435483942162e-08,2.4252433333898634e-08,7.069879847365741e-08,7.069879847365741e-08,-1.636752003332577e-16,1.4139759790511048e-07,-9.216276381573776e-17,1.1565901955198285e-19,-9.418389650338957e-16,1.413975967423653e-07,4.803792219190818e-14,1.5394534806788577e-12,2.163312030117326e-11,-4.2608244367942434e-12,-5.980611479966461e-20,1.4134088741218061e-07,1.5394534806788577e-12,2.163312030117326e-11,-6.425162157518908e-08,5.670936958807762e-11,-7.066751262962922e-08,-6.4726004240282e-09,-6.472600424028491e-09,-7.614965823903559e-17,6.04165638756492e-10,1.9684975767628025e-21,-2.9030551817528046e-13,6.038246671173341e-10,3.2524022006990723e-13,1.1275410568015297e-13,1.9320668340026382e-13,4.861300516609426e-22,7.614966291698769e-17
8.433566433566433,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05380947920227053,0.0,0.0,0.8663107278591243,0.02116897752547677,0.007056325834092453,1.5467507221892668e-11,0.05165448956356822,0.0,0.0010517114157133202,9.716342507088317e-12,0.5114157420003561,3.4495174138134554e-09,3.41783134328212e-08,2.820476458052908e-08,6.737566486000755e-06,0.4871886338502173,2.6370878080897266e-05,1.685475176490363e-05,0.0002519938645260253,3.182610201769933e-06,1.3999226122061267e-13,5.3703672777219845e-09,3.870184983453327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606206745325505e-07,2.1212413474285712e-07,7.070804483247166e-08,1.6365740697353837e-16,-1.4141608982859048e-07,0.0,1.41628971333063e-16,-1.1874340141912706e-23,3.1914187697425256e-20,1.229367126586241e-22,-4.2881042954748955e-21,-6.538035561619131e-21,6.493367808541267e-21,1.4160789456426e-16,-5.508348119539274e-23,2.1966803025207837e-20,4.4966788158927434e-23,5.57829925590448e-23,-9.153788726442709e-23,1.3354670144874362e-24,-1.4163992582162435e-16,1.4081255413615377e-07,1.0606206745325505e-07,1.8925880852868764e-07,-2.1212384456388057e-07,-1.8464023680313263e-07,4.2567252768956725e-11,6.553637216189903e-08,2.4243034767065892e-08,2.739779231993033e-08,2.4243034767065892e-08,7.068263267737598e-08,7.068263267737598e-08,-1.6365740697353837e-16,1.4136526631223642e-07,-9.211867623307353e-17,1.1560993339486568e-19,-9.41554570403222e-16,1.4136526504948677e-07,4.802693796634879e-14,1.5386439264298163e-12,2.1624093963382882e-11,-4.257849160839199e-12,-5.977978171122366e-20,1.4130857449649556e-07,1.5386439264298163e-12,2.1624093963382882e-11,-6.423629745583568e-08,5.669069463112828e-11,-7.065135413784049e-08,-6.471747376635986e-09,-6.47174737664248e-09,-7.61325653788578e-17,6.038765162245243e-10,1.9676395009469775e-21,-2.9017897655401746e-13,6.035356924367108e-10,3.2508454119289237e-13,1.1272021369409873e-13,1.9312187838370792e-13,4.859186893193625e-22,7.613256671432481e-17
8.442557442557442,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053809297032439966,0.0,0.0,0.866297638619439,0.021189218617761907,0.007063072864846479,1.5483128380866622e-11,0.051640772850029666,0.0,0.001051599045084264,9.713421620704874e-12,0.5114686779596792,3.4492237077746583e-09,3.420723372873349e-08,2.820312585959571e-08,6.737895253237165e-06,0.48713591368807574,2.6365766723952942e-05,1.684847427585073e-05,0.00025191015687259596,3.182246241686011e-06,1.3994808404013322e-13,5.37091581151019e-09,3.869352744110998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060378037528344e-07,2.1207560733417777e-07,7.069186902609957e-08,1.6363961362715281e-16,-1.4138373823646015e-07,0.0,1.6629865837350273e-15,-1.6466536175147142e-22,-1.2156250798545979e-17,7.527952776278297e-21,7.816261218585073e-18,-3.729591945879091e-20,2.559131379116557e-20,1.6914393776880631e-15,3.592334505407187e-21,8.464035471872343e-18,-8.684064960816522e-21,1.887025159432201e-21,-5.588714389775555e-21,-7.35487036255014e-23,-1.6792497563614026e-15,1.4078049140700023e-07,1.060378037528344e-07,1.8920797086464015e-07,-2.120753172816988e-07,-1.8459938937219115e-07,4.2547707656239305e-11,6.553045288253464e-08,2.423363826266526e-08,2.7390150068248304e-08,2.423363826266526e-08,7.066646824421902e-08,7.066646824421902e-08,-1.6363961362715281e-16,1.413329374456167e-07,-9.207460632733437e-17,1.155608641901657e-19,-9.41270219859305e-16,1.4133293463336472e-07,4.801595466699819e-14,1.5378347133968336e-12,2.161507065091086e-11,-4.254875717359344e-12,-5.975345817649104e-20,1.4127626428942656e-07,1.5378347133968336e-12,2.161507065091086e-11,-6.422097469811553e-08,5.667202318791387e-11,-7.063519700289996e-08,-6.4708943279840445e-09,-6.470894328009636e-09,-7.61155453105739e-17,6.035875054465435e-10,1.9667817237748113e-21,-2.9005247897210896e-13,6.032468294599092e-10,3.2492892250697704e-13,1.1268632617534562e-13,1.9303710276878664e-13,4.857073987160658e-22,7.611547176187028e-17
8.451548451548451,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053809114905523245,0.0,0.0,0.8662845524631935,0.02120945494184071,0.007069818306198284,1.5498747741825136e-11,0.05162705936774559,0.0,0.0010514866672263414,9.71050143423361e-12,0.5115216138769095,3.44892998519053e-09,3.4236139153171923e-08,2.8201484385804824e-08,6.738223478847277e-06,0.4870831935510258,2.636065549511344e-05,1.6842198682456733e-05,0.0002518264713644743,3.181882270599179e-06,1.3990391832800587e-13,5.3714643789705945e-09,3.868520567850685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601354207752548e-07,2.1202708399144958e-07,7.067569458214712e-08,1.6362182031723825e-16,-1.4135138932763665e-07,0.0,-6.203958301917006e-17,3.4893962256205095e-24,2.9569738688824037e-19,-3.6777497499519455e-23,-1.979939514206927e-20,0.0,-1.406207041340147e-23,-6.233946101343407e-17,-5.237417943717825e-23,1.6739355879435222e-20,1.7018135435833787e-22,3.2796418818020433e-23,6.549018931709433e-23,-8.235246206640438e-24,6.204312441201695e-17,1.4074843124962846e-07,1.0601354207752548e-07,1.8915713989576562e-07,-2.1202679406542423e-07,-1.8455854507240244e-07,4.252816988289935e-11,6.552453128625986e-08,2.422424381487453e-08,2.738250872228629e-08,2.422424381487453e-08,7.065030515686471e-08,7.065030515686471e-08,-1.6362182031723825e-16,1.4130061127059118e-07,-9.203055409589031e-17,1.1551181191901665e-19,-9.409859134232598e-16,1.41300610212447e-07,4.8004972282086674e-14,1.5370258411007725e-12,2.160605035767177e-11,-4.2519041042899675e-12,-5.97271441939447e-20,1.4124395679514373e-07,1.5370258411007725e-12,2.160605035767177e-11,-6.420565330317858e-08,5.665335526014782e-11,-7.061904122688696e-08,-6.470041278968536e-09,-6.470041278968522e-09,-7.60983862759471e-17,6.032986062432629e-10,1.9659242446865693e-21,-2.8992602534700836e-13,6.02958078008202e-10,3.24773363915941e-13,1.1265244309703946e-13,1.9295235650085706e-13,4.854961797129657e-22,7.60983780407009e-17
8.460539460539458,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053808932821516026,0.0,0.0,0.8662714693900744,0.02122968649819841,0.007076562158309758,1.551436530482414e-11,0.051613349116387174,0.0,0.0010513742823115477,9.707581949155261e-12,0.5115745498297579,3.4486362466158662e-09,3.426502971429354e-08,2.819984016216251e-08,6.7385511622813715e-06,0.4870304733611409,2.6355544398836782e-05,1.6835924987119452e-05,0.00025174280803910747,3.181518288499867e-06,1.3985976408390435e-13,5.372012979203272e-09,3.867688454694882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598928246214967e-07,2.1197856470902127e-07,7.065952150039441e-08,1.6360402701758853e-16,-1.413190431734654e-07,0.0,-4.711324760451892e-16,-5.423164106595037e-22,-9.366662403014126e-18,9.492961232651401e-21,5.16437576127723e-17,-4.7725012621859485e-20,4.560577589249863e-20,-4.104291991696955e-16,6.906649941571991e-21,-3.1566742343036434e-19,-6.943029884114279e-21,4.9808163596997716e-21,-2.6107064811084656e-21,-9.386629086256256e-23,4.1981944919077927e-16,1.4071637373521632e-07,1.0598928246214967e-07,1.8910631568433656e-07,-2.119782749094055e-07,-1.8451770396417e-07,4.250863946081071e-11,6.551860739421157e-08,2.421485143174875e-08,2.737486829112109e-08,2.421485143174875e-08,7.063414343848451e-08,7.063414343848451e-08,-1.6360402701758853e-16,1.4126828783352227e-07,-9.198651953256814e-17,1.154627765976445e-19,-9.40701651102179e-16,1.412682871237969e-07,4.7993990827358605e-14,1.536217309943947e-12,2.159703308997069e-11,-4.2489343221316335e-12,-5.970083976120492e-20,1.4121165201312966e-07,1.536217309943947e-12,2.159703308997069e-11,-6.419033327180179e-08,5.6634690847798796e-11,-7.06028868095445e-08,-6.469188228592618e-09,-6.469188228638224e-09,-7.608137944255301e-17,6.030098187833083e-10,1.9650670642507113e-21,-2.897996157625442e-13,6.0266943824908e-10,3.246178655099264e-13,1.1261856449692826e-13,1.9286763963604385e-13,4.8528503245549305e-22,7.608128557626215e-17
