Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.237762237762237,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.530914928315924,0.0,0.0,0.3796718201686608,0.035612299378144814,0.011868527675000014,1.2205649811823673e-11,0.041932424450064676,0.0,0.0021183913407936037,2.3873982782374713e-11,0.571699213274961,4.686990733890865e-09,1.1565752824447569e-07,7.830679833534839e-08,9.291752061499066e-06,0.42563510501797763,3.7105912208139556e-05,2.755836079709625e-05,0.0004007863468570143,4.243309575251877e-06,1.8788409400988311e-13,2.60392324929891e-09,6.810340546618987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885768554312967e-07,3.7715371068598226e-07,1.2571790350391852e-07,1.4291595104158911e-16,-2.514358071435428e-07,0.0,-8.658803280698273e-15,8.191146047831816e-22,4.2776068551913866e-18,-2.6115113986165156e-20,3.3730016629968714e-17,-1.333812194129506e-19,1.3184266347360198e-19,-8.632452012090117e-15,2.214933710830482e-21,-2.926009508781204e-18,1.850267320961876e-22,3.1008933213081625e-21,2.4007888286721668e-21,1.700903357843087e-22,8.62816278368204e-15,2.49451644462786e-07,1.885768554312967e-07,3.453534686451721e-07,-3.771527870007974e-07,-3.2458748883660096e-07,9.440456450542102e-11,1.0307867269252549e-07,4.799520564292003e-08,5.2377438956355976e-08,4.799520564292003e-08,1.2566186288937467e-07,1.2566186288937467e-07,-1.4291595104158911e-16,2.513237269285509e-07,-1.2833668734137118e-16,2.0807612844492618e-19,-1.1573870832410386e-15,2.513237342682828e-07,8.538385767134409e-14,3.44313479006554e-12,4.6727338425370707e-11,-1.1036396696146497e-11,-8.306001122770986e-20,2.511907278053112e-07,3.44313479006554e-12,4.6727338425370707e-11,-1.1972644271993802e-07,1.329978348088425e-10,-1.2558490566910814e-07,-5.991460783980498e-09,-5.9914607841123405e-09,-1.3579308286453067e-16,1.9852459061809565e-09,6.263205799895841e-21,-9.236851848569987e-13,1.984162680756801e-09,1.0686831179220314e-12,3.1945105407226985e-13,6.186406492861809e-13,1.5616633771132394e-21,1.3579325295486646e-16
7.246753246753245,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.530911741956033,0.0,0.0,0.37965153659748657,0.03564809548168164,0.011880459722941977,1.2219225503789322e-11,0.04190816622963754,0.0,0.0021178785501051686,2.3858369593859103e-11,0.5718150932606333,4.68607224173596e-09,1.1574553344487921e-07,7.830168930701446e-08,9.293395679489017e-06,0.4255201068057108,3.709034108654004e-05,2.7535746148257963e-05,0.000400489842705324,4.242169639025468e-06,1.8775006635909376e-13,2.6043778090574285e-09,6.806852657347932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8847551386424742e-07,3.7695102758881746e-07,1.256503424483627e-07,1.4287719091272176e-16,-2.513006850751447e-07,0.0,-2.5382464425965905e-15,7.160682896904008e-22,-1.734172991389291e-17,2.3066719841445173e-21,-3.2873348682939396e-18,1.6726253730312262e-19,-1.6729397016639964e-19,-2.5057318479355797e-15,1.8984985038990293e-21,1.8127828428349812e-17,-1.3047641434494761e-20,-1.8514628554409565e-21,-3.300936077804388e-21,-4.669023544073889e-22,2.5231630881339795e-15,2.4931862922241647e-07,1.8847551386424742e-07,3.451400040599435e-07,-3.769501048093461e-07,-3.2441722630598365e-07,9.430821617479661e-11,1.0305630863019372e-07,4.795493623012919e-08,5.23452030390714e-08,4.795493623012919e-08,1.255943583420995e-07,1.255943583420995e-07,-1.4287719091272176e-16,2.511887178331407e-07,-1.2819729751847834e-16,2.0787697779387834e-19,-1.1565889066477513e-15,2.511887190470574e-07,8.533799012268508e-14,3.439143970221296e-12,4.66836223074234e-11,-1.1019468823547803e-11,-8.297614414502595e-20,2.5105582250479957e-07,3.439143970221296e-12,4.66836223074234e-11,-1.1966072152295202e-07,1.3289401909476392e-10,-1.255174484292679e-07,-5.989620925410672e-09,-5.989620925243378e-09,-1.3572176335211635e-16,1.9831380302480325e-09,6.2570642741316225e-21,-9.22779471312797e-13,1.9820558527282352e-09,1.067548171865447e-12,3.192397261655449e-13,6.180333771961173e-13,1.5601417988344905e-21,1.3572129644976194e-16
7.255744255744254,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5309085573471728,0.0,0.0,0.3796312641729367,0.03568387191384431,0.0118923852137517,1.2232797369930502e-11,0.041883921340061636,0.0,0.002117365702816846,2.3842765021849787e-11,0.571930962038733,4.685153698791783e-09,1.1583341561967717e-07,7.829653500358386e-08,9.295034965923408e-06,0.42540511965012384,3.7074771475582945e-05,2.751314724655815e-05,0.0004001935244321444,4.2410297035952604e-06,1.876161221941301e-13,2.604832389937425e-09,6.80336565354961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883741995907207e-07,3.7674839901762675e-07,1.2558279960889589e-07,1.4283843461303186e-16,-2.511655993415224e-07,0.0,7.185354766241179e-16,1.5393170225895488e-22,1.5526794378453745e-18,-1.5700807153634796e-21,2.0983017806738748e-17,-1.0741436562368596e-19,1.0716455707869495e-19,7.202968303527353e-16,-1.4419046002667572e-21,-1.7550123585179186e-17,2.3716853456770436e-21,-2.918396598663651e-22,-2.510371659234855e-23,-2.71000879205713e-23,-7.218546648736328e-16,2.491856484499182e-07,1.883741995907207e-07,3.4492661552481125e-07,-3.7674747714312685e-07,-3.2424700803491973e-07,9.421195184374236e-11,1.0303392920662327e-07,4.791468761871511e-08,5.23129772953551e-08,4.791468761871511e-08,1.2552687193992003e-07,1.2552687193992003e-07,-1.4283843461303186e-16,2.510537450279135e-07,-1.2805804063219625e-16,2.0767799087685675e-19,-1.1557910695009622e-15,2.510537430167048e-07,8.529213490316554e-14,3.4351570231182275e-12,4.6639940888666464e-11,-1.1002564593312127e-11,-8.289235090900972e-20,2.5092095348129083e-07,3.4351570231182275e-12,4.6639940888666464e-11,-1.1959501836917663e-07,1.3279025726863197e-10,-1.2545000935162702e-07,-5.987781239719269e-09,-5.987781239826434e-09,-1.3564938504851796e-16,1.9810320220449787e-09,6.2509277807391384e-21,-9.218744998767577e-13,1.9799508916041675e-09,1.0664142317237474e-12,3.1902846759471563e-13,6.174265968577194e-13,1.5586214333462489e-21,1.3564935794843004e-16
7.264735264735264,548,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5309053744888188,0.0,0.0,0.3796110028916716,0.0357196286805267,0.01190430414939395,1.2246365410802186e-11,0.04185968977734284,0.0,0.0021168527993312143,2.3827169067338542e-11,0.5720468196418583,4.684235105790956e-09,1.1592117484712983e-07,7.829133548627339e-08,9.296669923289676e-06,0.42529014351821015,3.705920338389539e-05,2.7490564089500885e-05,0.00039989739202712937,4.239889769204344e-06,1.8748226149280887e-13,2.6052869915242137e-09,6.799879536008545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8827291267802884e-07,3.765458252297996e-07,1.2551527499986857e-07,1.427996821313761e-16,-2.5103055014281365e-07,0.0,-4.028299413401882e-16,4.847315546053945e-22,3.669917049012691e-19,-1.9805768635323354e-21,-1.653995942147552e-17,4.4760397306469434e-20,-4.4643764840099457e-20,-4.1904883805152676e-16,-1.3723588248108646e-21,6.419365147190332e-19,9.367511456123681e-22,1.6812187456198865e-21,-5.831257329686615e-22,-9.863933551760052e-23,4.1868303515830957e-16,2.490527023459228e-07,1.8827291267802884e-07,3.4471330316457896e-07,-3.7654490425952916e-07,-3.240768341379421e-07,9.41157714884919e-11,1.0301153445675526e-07,4.787445982605422e-08,5.228076174501772e-08,4.787445982605422e-08,1.254594037276437e-07,1.254594037276437e-07,-1.427996821313761e-16,2.509188086024968e-07,-1.2791891659121522e-16,2.0747916763999564e-19,-1.1549935719039586e-15,2.509188077315372e-07,8.524629204323084e-14,3.4311739471461963e-12,4.659629416357228e-11,-1.0985683980360825e-11,-8.280863147510354e-20,2.5078612076351475e-07,3.4311739471461963e-12,4.659629416357228e-11,-1.1952933327338203e-07,1.3268654933940123e-10,-1.2538258845052927e-07,-5.985941726486525e-09,-5.9859417264418815e-09,-1.355775361405116e-16,1.978927881076638e-09,6.244796318819762e-21,-9.209702704164798e-13,1.9778477968908624e-09,1.0652812972301993e-12,3.1881727849594844e-13,6.16820308200735e-13,1.557102280523387e-21,1.3557743750117609e-16
7.273726273726273,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5309021933804456,0.0,0.0,0.37959075275034826,0.03575536578762787,0.011916216531835066,1.225992962695987e-11,0.04183547153748342,0.0,0.002116339839743748,2.381158172785155e-11,0.5721626660201004,4.683316462789605e-09,1.160088111890972e-07,7.828609080824598e-08,9.298300554467444e-06,0.4251751784598407,3.704363681474416e-05,2.7467996670602646e-05,0.00039960144542189313,4.2387498362204595e-06,1.8734848422942857e-13,2.6057416139126037e-09,6.79639430584681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881716531387933e-07,3.763433071646883e-07,1.2544776864297912e-07,1.4276093348448493e-16,-2.5089553747111873e-07,0.0,-2.2128768029396362e-14,4.446849267299583e-21,5.543310256018676e-18,1.6103504308790993e-20,-1.0298767615012842e-15,9.788789194503525e-19,-9.571770088994113e-19,-2.311526015128699e-14,-2.0218619606526843e-21,4.79098208603361e-17,-1.4643367650879472e-20,2.8277427734066674e-21,1.271934555515303e-21,-5.3832042710715354e-21,2.310972413189468e-14,2.489197909035998e-07,1.881716531387933e-07,3.445000670042493e-07,-3.763423870979058e-07,-3.239067046357921e-07,9.401967505800373e-11,1.0298912438578676e-07,4.783425285564289e-08,5.224855639273927e-08,4.783425285564289e-08,1.2539195371375412e-07,1.2539195371375412e-07,-1.4276093348448493e-16,2.5078390857385165e-07,-1.27779925313479e-16,2.0728050799397373e-19,-1.1541964140178715e-15,2.5078393040001146e-07,8.520046154864539e-14,3.427194739699566e-12,4.6552682113105705e-11,-1.0968826956312655e-11,-8.272498580288776e-20,2.5065132439496085e-07,3.427194739699566e-12,4.6552682113105705e-11,-1.194636662565087e-07,1.3258289532647947e-10,-1.2531518574767433e-07,-5.984102386470414e-09,-5.984102385513237e-09,-1.3551091832269903e-16,1.9768256062705344e-09,6.238669885660429e-21,-9.200667825322274e-13,1.9757465675189646e-09,1.0641493678085024e-12,3.186061589129007e-13,6.16214510975619e-13,1.5555843397810469e-21,1.3550553511842796e-16
7.2827172827172815,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.530899014021528,0.0,0.0,0.37957051374562134,0.035791083241051735,0.011928122363043058,1.2273490018959749e-11,0.04181126661648243,0.0,0.0021158268242876537,2.3796003002455322e-11,0.572278501160611,4.682397770145291e-09,1.1609632471321686e-07,7.82808010263095e-08,9.299926862165133e-06,0.4250602244876581,3.702807177380792e-05,2.7445444985168243e-05,0.00039930568457397463,4.237609904955336e-06,1.8721479037978776e-13,2.6061962569669676e-09,6.792909964033267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8807042101010252e-07,3.7614084183471943e-07,1.2538028055667022e-07,1.4272218867656795e-16,-2.5076056125168237e-07,0.0,-7.815113174612911e-17,5.6191307214900745e-22,4.3950493756835346e-18,-8.267050894724018e-21,4.2778551968131184e-17,4.239135203211756e-19,-4.2290022407079816e-19,-3.934533883572984e-17,2.784179678031603e-21,1.6842170733919995e-20,1.3348020280157316e-21,-1.6690695303730139e-21,1.4637515132647189e-21,-3.2977105667936934e-22,3.49426481826783e-17,2.487869140490066e-07,1.8807042101010252e-07,3.4428690711356925e-07,-3.761399226706835e-07,-3.237366195913294e-07,9.392366251341716e-11,1.0296669901231135e-07,4.779406671718989e-08,5.22163612499574e-08,4.779406671718989e-08,1.2532452192299515e-07,1.2532452192299515e-07,-1.4272218867656795e-16,2.5064904499146986e-07,-1.2764106671279555e-16,2.0708201186525973e-19,-1.1533995959776064e-15,2.506490437426123e-07,8.515464343622192e-14,3.423219398618397e-12,4.6509104724248205e-11,-1.0951993494295128e-11,-8.264141385006225e-20,2.505165644124252e-07,3.423219398618397e-12,4.6509104724248205e-11,-1.1939801733676736e-07,1.3247929524448743e-10,-1.2524780126142674e-07,-5.982263219902856e-09,-5.982263219479956e-09,-1.3543398059956425e-16,1.9747251968252026e-09,6.232548479361562e-21,-9.191640359428585e-13,1.97364720267577e-09,1.0630184430208174e-12,3.1839510893064007e-13,6.156092050128386e-13,1.5540676107393523e-21,1.3543365082850757e-16
7.29170829170829,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5308958364115396,0.0,0.0,0.3795502858741433,0.03582678104670592,0.011940021644987631,1.228704658735894e-11,0.04178707501033641,0.0,0.0021153137531029925,2.3780432889172486e-11,0.5723943250255599,4.68147902801385e-09,1.1618371548492287e-07,7.827546619476827e-08,9.301548849205726e-06,0.4249452816394014,3.701250826512088e-05,2.7422909027270154e-05,0.0003990101094232063,4.236469975757809e-06,1.8708117991861668e-13,2.6066509207091414e-09,6.789426511636611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796921631244525e-07,3.7593843248225333e-07,1.2531281076143532e-07,1.4268344772027467e-16,-2.506256216548752e-07,0.0,-9.80002065286077e-17,3.9874632929190427e-23,1.0675520235446853e-17,-5.242754695290456e-22,1.5352472168984194e-21,4.0763460586613204e-21,-4.073037336211108e-21,-1.087213540049116e-16,7.767779290466288e-22,3.573519826981045e-20,7.463368343214321e-21,1.7991178323028352e-23,9.825616265244939e-23,6.989303823865058e-24,9.799841418331667e-17,2.486540719535014e-07,1.8796921631244525e-07,3.440738235317487e-07,-3.7593751422022306e-07,-3.235665790387148e-07,9.382773380759017e-11,1.0294425834587171e-07,4.775390141613622e-08,5.218417632352929e-08,4.775390141613622e-08,1.2525710836907588e-07,1.2525710836907588e-07,-1.4268344772027467e-16,2.5051421788276946e-07,-1.2750234070564932e-16,2.0688367916956346e-19,-1.1526031179346837e-15,2.505142167041896e-07,8.510883771527536e-14,3.419247921438534e-12,4.6465561979908926e-11,-1.0935183566447583e-11,-8.255791557554698e-20,2.503818408570801e-07,3.419247921438534e-12,4.6465561979908926e-11,-1.1933238653406838e-07,1.3237574911111135e-10,-1.251804350123242e-07,-5.9804242273669405e-09,-5.9804242273628675e-09,-1.3536177765825572e-16,1.9726266517416468e-09,6.226432097466271e-21,-9.182620302872199e-13,1.9715497013738343e-09,1.0618885223344918e-12,3.181841286059773e-13,6.150043900883049e-13,1.552552092878751e-21,1.3536178464755955e-16
7.3006993006993,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5308926605499547,0.0,0.0,0.3795300691325622,0.03586245921050668,0.01195191437963987,1.2300599332714269e-11,0.041762896715036114,0.0,0.0021148006264811925,2.376487138772115e-11,0.5725101376177684,4.6805602368822384e-09,1.1627098357613473e-07,7.827008637195131e-08,9.303166518226048e-06,0.424830349911974,3.699694629536422e-05,2.7400388792946373e-05,0.00039871471993791364,4.235330048915681e-06,1.8694765282232042e-13,2.6071056049074185e-09,6.785943949558645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8786803909317715e-07,3.7573607825261325e-07,1.2524535927421298e-07,1.4264471061452127e-16,-2.5049071870330143e-07,0.0,-1.92706114982525e-16,-1.1166163589579943e-21,-4.660895161681724e-18,1.1686097421225635e-20,-2.0895604006582105e-16,-3.246518468148123e-19,3.2675371275130955e-19,-3.8971558747102036e-16,8.876918631974794e-21,7.519050269085134e-18,-4.511259994647104e-21,1.566188941686731e-21,8.71627159238866e-21,5.087448124576989e-23,3.944084045377933e-16,2.485212646403945e-07,1.8786803909317715e-07,3.438608163470789e-07,-3.757351608918479e-07,-3.2339658305830757e-07,9.373188890674281e-11,1.0292180241070248e-07,4.771375696473351e-08,5.2152001627725496e-08,4.771375696473351e-08,1.2518971308354346e-07,1.2518971308354346e-07,-1.4264471061452127e-16,2.5037942731083323e-07,-1.2736374720403697e-16,2.0668550983992841e-19,-1.1518069800120197e-15,2.50379426414149e-07,8.506304440724112e-14,3.415280306184405e-12,4.642205386959823e-11,-1.0918397146561043e-11,-8.247449093622618e-20,2.5024715376280177e-07,3.415280306184405e-12,4.642205386959823e-11,-1.1926677386534387e-07,1.3227225693883364e-10,-1.2511308701727623e-07,-5.9785854088690995e-09,-5.978585409195853e-09,-1.3528988573685751e-16,1.970529970317478e-09,6.220320738410175e-21,-9.17360765334343e-13,1.9694540629069525e-09,1.0607596053688014e-12,3.179732180411613e-13,6.144000660657359e-13,1.5510377859044946e-21,1.3528993661133876e-16
7.309690309690309,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5308894864362458,0.0,0.0,0.3795098635175246,0.035898117738371385,0.011963800568972711,1.2314148255584118e-11,0.04173873172657141,0.0,0.002114287444480668,2.3749318495186403e-11,0.5726259388775257,4.679641396724419e-09,1.1635812904615129e-07,7.826466161003987e-08,9.30477987215812e-06,0.4247154293650938,3.698138586715741e-05,2.7377884275209882e-05,0.0003984195160424283,4.234190124810968e-06,1.8681420906462114e-13,2.6075603097182345e-09,6.782462278955634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8776688935821054e-07,3.755337785653168e-07,1.2517792611748782e-07,1.4260597737934989e-16,-2.503558523864415e-07,0.0,2.187378205589944e-16,-1.3236894545959402e-22,-4.923836023035832e-18,6.531165943419326e-22,8.474246999924055e-18,-6.977433903007299e-20,6.998857880872422e-20,2.360268259395418e-16,1.6141846023120216e-21,3.914462474125445e-18,-3.91331776682539e-21,1.4168052929384827e-22,-1.110665568155384e-21,7.030866982112697e-24,-2.3107869399323524e-16,2.4838849210030755e-07,1.8776688935821054e-07,3.436478855722862e-07,-3.7553286210507617e-07,-3.232266316594737e-07,9.36361277564599e-11,1.0289933120851438e-07,4.767363336473306e-08,5.211983716536235e-08,4.767363336473306e-08,1.2512233607044964e-07,1.2512233607044964e-07,-1.4260597737934989e-16,2.502446732837931e-07,-1.272252861268888e-16,2.0648750378258523e-19,-1.1510111823761511e-15,2.502446717622675e-07,8.501726351487225e-14,3.4113165501281388e-12,4.637858037260869e-11,-1.0901634205938621e-11,-8.239113989208735e-20,2.501125031745982e-07,3.4113165501281388e-12,4.637858037260869e-11,-1.192011793521791e-07,1.3216881874800022e-10,-1.2504575729874004e-07,-5.976746765308724e-09,-5.976746765378713e-09,-1.3521809969457771e-16,1.9684351514082886e-09,6.21421439925573e-21,-9.164602406508603e-13,1.967360286133914e-09,1.0596316915087396e-12,3.177623772683914e-13,6.137962326731848e-13,1.5495246891743762e-21,1.352181067254447e-16
7.3186813186813175,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5308863140698858,0.0,0.0,0.379489669025674,0.03593375663622348,0.011975680214960656,1.2327693356527226e-11,0.04171458004092811,0.0,0.0021137742073401174,2.3733774210687454e-11,0.5727417287934897,4.678722507911801e-09,1.1644515196481193e-07,7.82591919659673e-08,9.306388913707325e-06,0.42460052000989235,3.696582698625367e-05,2.735539546939976e-05,0.00039812449769495147,4.233050203752699e-06,1.8668084862125835e-13,2.6080150349981e-09,6.77898150078507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8766576714545817e-07,3.753315341506282e-07,1.2511051130938833e-07,1.4256724801846117e-16,-2.5022102277108917e-07,0.0,-2.85148235819703e-15,3.419166023787516e-22,-4.181862022760709e-18,-1.629500366579465e-21,-2.3010708803347137e-18,8.123575359760774e-20,-8.00090447491916e-20,-2.8439348818738684e-15,1.1813244814701993e-21,5.538815706662293e-18,-3.476085867199254e-21,7.501235686148847e-22,-9.53995245442451e-22,-3.186847207166287e-23,2.8481413387382946e-15,2.482557544008406e-07,1.8766576714545817e-07,3.434350312783204e-07,-3.7533061859017225e-07,-3.230567249062948e-07,9.35404503182408e-11,1.0287684475844952e-07,4.763353062595097e-08,5.208768294809341e-08,4.763353062595097e-08,1.250549773550566e-07,1.250549773550566e-07,-1.4256724801846117e-16,2.50109955852145e-07,-1.2708695738773411e-16,2.0628966092439585e-19,-1.150215725159137e-15,2.501099574114818e-07,8.497149505533369e-14,3.4073566511213166e-12,4.633514147611651e-11,-1.0884894717841784e-11,-8.23078624006892e-20,2.499778891287877e-07,3.4073566511213166e-12,4.633514147611651e-11,-1.1913560301249563e-07,1.320654345527568e-10,-1.249784458748368e-07,-5.974908296892698e-09,-5.974908296812689e-09,-1.351463268871877e-16,1.9663421942103767e-09,6.208113078122398e-21,-9.155604559597334e-13,1.965268370248607e-09,1.058504780319634e-12,3.175516063738283e-13,6.131928897431782e-13,1.5480128023135218e-21,1.3514629501871564e-16
