Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.0169830169830165,548,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241857574452875,0.0,0.0,0.06200013311863747,0.07296257819751646,0.02431513879931275,6.338823418678875e-12,0.016536392432906912,0.0,0.006953879040138125,8.994513920413552e-11,0.7640761603226719,7.2148570847130425e-09,7.769916229324782e-07,8.596865613895634e-07,3.108436139782411e-05,0.22820048958969583,4.7945764327951065e-05,3.566757657645961e-05,0.0005276487194392974,5.627852442252235e-06,1.9852883848894031e-13,5.684017804054911e-10,0.00011985222172376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317942865822312e-07,6.63588572637026e-07,2.2119619099001573e-07,7.646325622014684e-17,-4.423923820593782e-07,0.0,1.2321604887840337e-14,-4.5167587250097335e-22,-2.1173996632265505e-18,-1.0115808793162787e-22,4.509537766128483e-16,1.6944894109822278e-18,-1.68282285562278e-18,1.2777143260058701e-14,3.496754578274122e-22,7.248604993162671e-19,-1.0709541318053861e-21,-9.660952566736518e-22,5.216700001017154e-22,5.221438476468448e-23,-1.2775007054339459e-14,4.3400711535420723e-07,3.317942865822312e-07,5.940776378360764e-07,-6.635846511529337e-07,-5.590399768841637e-07,1.860878228404119e-10,1.7799154320977743e-07,8.012470624272081e-08,1.0416921260398155e-07,8.012470624272081e-08,2.2108466456310927e-07,2.2108466456310927e-07,-7.646325622014684e-17,4.4216932976693454e-07,-8.010142711891432e-17,3.243188394364205e-19,-8.017132089850467e-16,4.4216931627261147e-07,1.5022118162843045e-13,5.856626171528894e-12,9.468714627555236e-11,-1.914187836339624e-11,-5.862157055346375e-20,4.4185893442226955e-07,5.856626171528894e-12,9.468714627555236e-11,-2.1787353728331653e-07,3.1039462534897533e-10,-2.2088579636467843e-07,-3.3226537066992033e-09,-3.3226537050163804e-09,-2.4082556537075794e-16,8.389888938173588e-09,2.6588928867951542e-20,-3.921484092238921e-12,8.385266705170977e-09,4.515352248718318e-12,1.3548361023698194e-12,2.673287937480398e-12,6.802425607619042e-21,2.408256175851427e-16
5.025974025974025,548,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.824177137784771,0.0,0.0,0.061968109510592236,0.07302456549829774,0.024335801292731156,6.345997117657436e-12,0.01649438590726212,0.0,0.006945496383788297,8.970351181370163e-11,0.7644555019762503,7.208102985871726e-09,7.767135255648187e-07,8.582364206380428e-07,3.106937004779543e-05,0.22783193296246923,4.7843484639521706e-05,3.5534060150272684e-05,0.0005258448745973644,5.619621764893208e-06,1.9786627074902772e-13,5.684507661679236e-10,0.0001195144498907679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3082409877291374e-07,6.616481981474072e-07,2.205493991221606e-07,7.633943957174492e-17,-4.410987983021125e-07,0.0,2.1402924067126023e-15,-5.53140811124965e-23,7.494233104173063e-18,7.839116739334604e-21,-6.778453158203055e-16,-9.582060215814273e-21,-1.3784137727583653e-20,1.443843517674571e-15,-2.3348014914102748e-21,-1.0931315709613637e-17,9.087473660270402e-21,-9.685250997230263e-22,-4.535408006523948e-21,-8.428792226403949e-23,-1.4514147202260374e-15,4.327550257529362e-07,3.3082409877291374e-07,5.921435214416678e-07,-6.61644294861494e-07,-5.574207749083494e-07,1.8521220361966683e-10,1.7770014481501214e-07,7.978327632546067e-08,1.0384975672911277e-07,7.978327632546067e-08,2.2043839096833324e-07,2.2043839096833324e-07,-7.633943957174492e-17,4.408767825746613e-07,-7.967476999198172e-17,3.228750382326167e-19,-7.987114591539304e-16,4.4087678041648815e-07,1.4978205550034553e-13,5.824157520983542e-12,9.42751711088353e-11,-1.9006997820753825e-11,-5.832685018221529e-20,4.405677144678376e-07,5.824157520983542e-12,9.42751711088353e-11,-2.1723252440075886e-07,3.0906740006528755e-10,-2.2024033172207193e-07,-3.316874721401724e-09,-3.31687472138794e-09,-2.401247316336887e-16,8.348373764522481e-09,2.6465536678705564e-20,-3.903285913152834e-12,8.343772549176282e-09,4.493004868682484e-12,1.35031710927839e-12,2.660939176383648e-12,6.771087946987421e-21,2.4012464734576645e-16
5.034965034965034,548,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241685435175392,0.0,0.0,0.061936180243224545,0.07308637018617832,0.024356402915006604,6.3531591391942584e-12,0.016452503131698364,0.0,0.006937115711657739,8.946252072751005e-11,0.7648341828346548,7.201353588789893e-09,7.764321223634272e-07,8.567844401705506e-07,3.105426696382771e-05,0.22746402758748896,4.774135614991931e-05,3.540103876247177e-05,0.0005240472084588591,5.611400074324864e-06,1.9720597101136863e-13,5.684999304907052e-10,0.00011917751971320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298563893680012e-07,6.597127781183306e-07,2.199042595059794e-07,7.621584261276118e-17,-4.3980851908480244e-07,0.0,-9.470019362850129e-15,4.6368762448983436e-21,-1.7959078560886738e-17,2.920476473850811e-21,5.412735350532848e-16,1.8739809864613344e-18,-1.8273875569174475e-18,-8.930106033669959e-15,-5.680335700313304e-22,-2.1601303672540326e-17,-5.73672696142826e-21,3.8095286123246844e-21,2.6813393831770675e-21,-7.794626846089164e-23,8.948242025727345e-15,4.3150604613203733e-07,3.298563893680012e-07,5.902149748768842e-07,-6.597088929498427e-07,-5.558057111303448e-07,1.8434063938333901e-10,1.774087772925115e-07,7.944307824121486e-08,1.0353111178249917e-07,7.944307824121486e-08,2.19793767200564e-07,2.19793767200564e-07,-7.621584261276118e-17,4.3958753503640017e-07,-7.925041595658682e-17,3.2143764526461682e-19,-7.957200264713578e-16,4.395875432550156e-07,1.4934405038845986e-13,5.7918608699669e-12,9.38649692705903e-11,-1.8873056478973268e-11,-5.803362704124257e-20,4.392797889094178e-07,5.7918608699669e-12,9.38649692705903e-11,-2.1659315356947106e-07,3.077453973557675e-10,-2.195965141086702e-07,-3.311105936508319e-09,-3.3111059346809316e-09,-2.39425525788065e-16,8.30705324010568e-09,2.634269205643765e-20,-3.88516848788617e-12,8.302472952765117e-09,4.470762290520639e-12,1.3458097230069e-12,2.6486444137116314e-12,6.739886657990892e-21,2.3942544784179653e-16
5.043956043956043,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.824159974577474,0.0,0.0,0.06190434507089225,0.0731479927366415,0.02437694382463377,6.3603095046436576e-12,0.016410743783998004,0.0,0.006928737086872296,8.92221650808363e-11,0.7652122029819018,7.194608920644879e-09,7.761474330316331e-07,8.553306583085234e-07,3.103905286124994e-05,0.2270967733344378,4.763937915336942e-05,3.526851099842353e-05,0.0005222557049027502,5.603187398610303e-06,1.9654793317511899e-13,5.685492733425404e-10,0.00011884143080528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288911569561471e-07,6.577823127329657e-07,2.192607712365724e-07,7.609246529539337e-17,-4.3852154260192895e-07,0.0,-6.333230695362799e-14,2.226348146336942e-21,-7.636419828428093e-18,3.8349868333804645e-20,1.1030956658904852e-15,4.434243948655864e-18,-4.2394660754567774e-18,-6.217212681912884e-14,9.80908070233334e-21,4.4539047448395386e-17,-2.8785578355289923e-21,1.731743971410391e-20,-1.0736380758023656e-20,1.0836069199609806e-23,6.217987615761016e-14,4.3026017539212966e-07,3.288911569561471e-07,5.882919924853517e-07,-6.577784456014268e-07,-5.541947830815961e-07,1.8347311452079603e-10,1.7711744357550047e-07,7.910410974217231e-08,1.0321327743907453e-07,7.910410974217231e-08,2.1915079232928953e-07,2.1915079232928953e-07,-7.609246529539337e-17,4.3830158529116004e-07,-7.88283536931565e-17,3.200066365516441e-19,-7.927388885663831e-16,4.3830164675462413e-07,1.4890716566050323e-13,5.7597354497592045e-12,9.345653449233548e-11,-1.874004822483866e-11,-5.774189428956096e-20,4.3799515597070334e-07,5.7597354497592045e-12,9.345653449233548e-11,-2.1595542388657022e-07,3.064286040446363e-10,-2.1895434263272256e-07,-3.3053473500021833e-09,-3.3053473457627172e-09,-2.3872800739089087e-16,8.265926658517876e-09,2.622039311936168e-20,-3.867131538941056e-12,8.261367209799301e-09,4.448624133745333e-12,1.341313946189139e-12,2.636403471299579e-12,6.7088212964930156e-21,2.3872801822696007e-16
5.052947052947053,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241514308985051,0.0,0.0,0.06187260374812944,0.07320943362482973,0.024397424179993705,6.367448235349296e-12,0.016369107542174455,0.0,0.006920360572417665,8.898244400446961e-11,0.7655895625294973,7.187869008593581e-09,7.75859477247278e-07,8.53875113207386e-07,3.102372845420108e-05,0.22673017004567697,4.7537553941526935e-05,3.5136475443852145e-05,0.0005204703478078063,5.594983765374145e-06,1.9589215113711623e-13,5.685987946437008e-10,0.00011850618275846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2792840009708847e-07,6.558567973612751e-07,2.1861893336594783e-07,7.596930756265767e-17,-4.3723786663276956e-07,0.0,1.863100239448922e-14,-1.1465812951045917e-20,6.065194221495932e-17,1.5375415692574186e-19,2.757536617972701e-15,1.5336113845190345e-17,-1.5617672890813595e-17,2.12283718418561e-14,1.449767046904818e-20,-1.13199346931128e-16,4.426648041179256e-20,2.1108408461434437e-20,6.809861650428982e-20,2.8811085880288672e-21,-2.1289855413919846e-14,4.2901741201804063e-07,3.2792840009708847e-07,5.86374568547176e-07,-6.558529481864861e-07,-5.525879882457225e-07,1.8260961345136222e-10,1.7682614659308466e-07,7.876636856841335e-08,1.0289625336347305e-07,7.876636856841335e-08,2.1850946540464183e-07,2.1850946540464183e-07,-7.596930756265767e-17,4.37018931439092e-07,-7.840857191466086e-17,3.1858198815610593e-19,-7.897680229456105e-16,4.3701890950487154e-07,1.4847140067105348e-13,5.7277804936564e-12,9.304986051557519e-11,-1.8607966979069364e-11,-5.745164510292544e-20,4.36713813787844e-07,5.7277804936564e-12,9.304986051557519e-11,-2.1531933440648467e-07,3.0511700688296735e-10,-2.183138163587833e-07,-3.299598959463158e-09,-3.2995989438454852e-09,-2.38029476524647e-16,8.224993313934773e-09,2.6098637987108977e-20,-3.849174789023051e-12,8.220454614728933e-09,4.426590018190247e-12,1.3368297812222433e-12,2.624216171046323e-12,6.677891418455717e-21,2.38032357633235e-16
5.0619380619380605,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241429124146094,0.0,0.0,0.061840956029650784,0.07327069332553568,0.02441784413935135,6.374575352644031e-12,0.01632759408447807,0.0,0.006911986231682978,8.874335663204648e-11,0.765966261674459,7.181133880340395e-09,7.755682747320237e-07,8.524178429630603e-07,3.100829445706168e-05,0.2263642174776524,4.7435880807121395e-05,3.50049306876045e-05,0.0005186911210935285,5.5867892012729425e-06,1.9523861879330288e-13,5.686484941169842e-10,0.00011817177512026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2696811737334186e-07,6.539362414318549e-07,2.1797874485987356e-07,7.584636932868131e-17,-4.3595748900089075e-07,0.0,-1.0745886099894161e-13,1.3807467947108366e-21,1.357328891149461e-17,-3.0073536556231266e-19,-6.760732699550903e-15,3.1176768159368634e-17,-3.184481245695626e-17,-1.1498272252660712e-13,-3.572410100373613e-20,-7.797615870638072e-16,9.266020716659008e-20,-1.0631778262538207e-19,-9.027483015431983e-21,-1.8143563146646328e-21,1.149691777494096e-13,4.2777775453699e-07,3.2696811737334186e-07,5.844626973691971e-07,-6.539324101338933e-07,-5.509853241438766e-07,1.817501206530847e-10,1.765348892970963e-07,7.842985246008923e-08,1.0258003922607485e-07,7.842985246008923e-08,2.1786978549103013e-07,2.1786978549103013e-07,-7.584636932868131e-17,4.3573957160926263e-07,-7.799105934799627e-17,3.171636762175964e-19,-7.868074068515171e-16,4.357396858889473e-07,1.4803675478438942e-13,5.695995237861466e-12,9.264494110646919e-11,-1.847680669931611e-11,-5.716287266361135e-20,4.3543576032730334e-07,5.695995237861466e-12,9.264494110646919e-11,-2.1468488409872004e-07,3.038105924662066e-10,-2.1767493426673932e-07,-3.2938607611535188e-09,-3.2938607293087063e-09,-2.3734027956443516e-16,8.184252502387341e-09,2.5977424784868e-20,-3.831297961673168e-12,8.179734463900744e-09,4.40465956471094e-12,1.3323572304750606e-12,2.6120823353294696e-12,6.647096581015176e-21,2.373384652081205e-16
5.07092907092907,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241344190598141,0.0,0.0,0.06180940167035543,0.0733317723131949,0.024438203860852527,6.3816908778495614e-12,0.016286203089401197,0.0,0.006903614126506738,8.85049020738e-11,0.7663423004935491,7.174403562106804e-09,7.75273845007459e-07,8.509588852245365e-07,3.099275157912725e-05,0.22599891550871543,4.733436003071373e-05,3.487387531164049e-05,0.0005169180085720905,5.578603733857041e-06,1.9458733003330161e-13,5.686983718156478e-10,0.00011783820746958483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260103072054045e-07,6.520206148658402e-07,2.173402047447995e-07,7.572365054860266e-17,-4.346804095486423e-07,0.0,1.7226071659747019e-15,-2.6824595873159404e-21,8.374261940010765e-18,3.389303725672957e-20,-5.306839291467115e-16,-5.1219023529283474e-20,1.8760456292702668e-20,1.1751541152896131e-15,7.434841315346004e-21,-8.143840249984764e-18,3.679643484695386e-21,-3.2330871229517932e-21,-3.919385022215886e-21,1.7744720264164379e-22,-1.1836297909338527e-15,4.2654120349769255e-07,3.260103072054045e-07,5.825563729605542e-07,-6.520168013650612e-07,-5.493867880281105e-07,1.8089462055936097e-10,1.762436745652262e-07,7.809455911370457e-08,1.022646346453595e-07,7.809455911370457e-08,2.1723175154624693e-07,2.1723175154624693e-07,-7.572365054860266e-17,4.344635037170188e-07,-7.757580480008883e-17,3.1575167683105515e-19,-7.838570177670071e-16,4.3446350184161986e-07,1.4760322729234678e-13,5.664378918267819e-12,9.224177000316081e-11,-1.8346561368643272e-11,-5.687557019669464e-20,4.3416099367771945e-07,5.664378918267819e-12,9.224177000316081e-11,-2.1405207199165417e-07,3.0250934753020446e-10,-2.1703769539723685e-07,-3.2881327531453323e-09,-3.2881327531640928e-09,-2.3664616253393986e-16,8.14370351727429e-09,2.5856751628601564e-20,-3.813500779026789e-12,8.13920605094979e-09,4.3828323926847325e-12,1.3278962955399707e-12,2.600001785523081e-12,6.616436338656157e-21,2.366463399811425e-16
5.079920079920079,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241259507681975,0.0,0.0,0.0617779404253309,0.07339267106187841,0.024458503502521073,6.388794832276075e-12,0.016244934235683312,0.0,0.006895244319144288,8.826707944395407e-11,0.7667176791454439,7.167678080696604e-09,7.749762076554245e-07,8.49498277586832e-07,3.097710053007753e-05,0.2256342639348779,4.723299189416466e-05,3.474330790150092e-05,0.0005151509941020654,5.570427389763864e-06,1.939382787485748e-13,5.687484276010892e-10,0.00011750547934361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2505496803869515e-07,6.501099359783811e-07,2.1670331196955782e-07,7.560115114987222e-17,-4.334066239809859e-07,0.0,3.730219484796443e-15,-2.5887943786146952e-21,1.3239164900224426e-17,6.29918375508516e-21,2.3539045604197006e-17,-1.9601665888444595e-18,1.9277874309466838e-18,3.71796400661936e-15,2.2171556480105637e-21,-2.0299973769736668e-17,7.125215858671006e-21,1.368001636797854e-21,2.0747780210209143e-21,5.436395011968799e-23,-3.7313429459430776e-15,4.2530775530948747e-07,3.2505496803869515e-07,5.806555893622548e-07,-6.50106140195417e-07,-5.477923771922777e-07,1.800430976659258e-10,1.759525052977929e-07,7.776048622693551e-08,1.0195003924673219e-07,7.776048622693551e-08,2.16595362543782e-07,2.16595362543782e-07,-7.560115114987222e-17,4.3319072570942123e-07,-7.71627970940004e-17,3.1434596617466586e-19,-7.809168329285202e-16,4.331907212939967e-07,1.471708174974272e-13,5.632930773783259e-12,9.184034097009662e-11,-1.8217225007211303e-11,-5.658973093523466e-20,4.328895117666747e-07,5.632930773783259e-12,9.184034097009662e-11,-2.134208970372265e-07,3.012132586649626e-10,-2.1640209871086048e-07,-3.2824149323313245e-09,-3.282414934259112e-09,-2.3595592663487866e-16,8.103345653917837e-09,2.5736616640298622e-20,-3.795782964163042e-12,8.098868671498464e-09,4.36110812259681e-12,1.323446977993752e-12,2.587974343524589e-12,6.5859102471508114e-21,2.359559809988288e-16
5.088911088911089,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241175074738892,0.0,0.0,0.06174657204985788,0.07345339004528334,0.024478743222256617,6.395887237222246e-12,0.016203787202317164,0.0,0.0068868768714857535,8.802988784899075e-11,0.7670923977962387,7.160957462653422e-09,7.746753821956166e-07,8.480360574310735e-07,3.09613420176408e-05,0.22527026254513813,4.7131776675191866e-05,3.4613227041896936e-05,0.0005133900615244253,5.562260195357933e-06,1.932914588267853e-13,5.687986613392722e-10,0.00011717359026405139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241020982697311e-07,6.482041962380478e-07,2.1606806545083702e-07,7.547887105759155e-17,-4.321361309761431e-07,0.0,-8.444032418179375e-15,9.010113514019255e-23,9.882004294623563e-19,4.174305409620767e-21,2.2593862714179614e-16,-9.245629317076705e-19,8.41209595741927e-19,-8.219945362046885e-15,5.68709289350081e-22,1.5052278711945253e-19,2.0548374067199792e-21,-1.1145741766269202e-21,-2.5129066522659957e-21,6.202685679779874e-23,8.218952624233259e-15,4.240774093548132e-07,3.241020982697311e-07,5.787603405165964e-07,-6.482004180938077e-07,-5.462020888486291e-07,1.791955364866794e-10,1.756613843801954e-07,7.742763148072873e-08,1.0163625263874049e-07,7.742763148072873e-08,2.1596061742463458e-07,2.1596061742463458e-07,-7.547887105759155e-17,4.3192123546847995e-07,-7.675202509139525e-17,3.129465204553e-19,-7.779868294993088e-16,4.31921242993738e-07,1.467395246800557e-13,5.60165004497476e-12,9.144064777572064e-11,-1.808879166724175e-11,-5.630534813233765e-20,4.316213124623676e-07,5.60165004497476e-12,9.144064777572064e-11,-2.1279135815539464e-07,2.999223124178055e-10,-2.1576814313833585e-07,-3.2767072954423716e-09,-3.2767072962835812e-09,-2.3526732524470787e-16,8.06317820782326e-09,2.5617017941782802e-20,-3.77814424010599e-12,8.058721621329903e-09,4.339486374993078e-12,1.3190092790947719e-12,2.5759998311394587e-12,6.555517861971725e-21,2.3526738727156467e-16
5.0979020979020975,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241090891110723,0.0,0.0,0.061715296299413656,0.07351392973672613,0.024498923177831578,6.402968113974798e-12,0.016162761668553512,0.0,0.006878511844812213,8.77933263853563e-11,0.7674664565879673,7.1542417340286735e-09,7.74371388072203e-07,8.465722618791539e-07,3.094547674704095e-05,0.22490691115320996,4.7030714645827435e-05,3.448363131580733e-05,0.0005116351946481799,5.554102177040691e-06,1.9264686415387594e-13,5.688490729781253e-10,0.0001168425397494921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2315169622362203e-07,6.463033918008492e-07,2.154344641003453e-07,7.535681020518253e-17,-4.3086892820299507e-07,0.0,1.2387232587003294e-14,3.713102498517187e-21,2.709989514345298e-17,-2.541828582043392e-20,5.713205465494734e-16,1.1400798772246866e-18,-1.4354098256857191e-18,1.2886660272477382e-14,-8.361006932108715e-21,-4.511122644376005e-17,2.06645683055597e-20,-6.0018157295316306e-21,-2.6275187831925634e-21,-9.177384385654415e-23,-1.2914014257075496e-14,4.2285016400714966e-07,3.2315169622362203e-07,5.768706202283818e-07,-6.462996312165195e-07,-5.446159200910289e-07,1.78351921543389e-10,1.7537031466989267e-07,7.709599253441528e-08,1.013232744065565e-07,7.709599253441528e-08,2.1532751508243332e-07,2.1532751508243332e-07,-7.535681020518253e-17,4.306550307814371e-07,-7.634347770360399e-17,3.115533158983599e-19,-7.750669846542375e-16,4.3065501720285226e-07,1.463093480884705e-13,5.570535973737841e-12,9.104268418705344e-11,-1.7961255431784153e-11,-5.602241506747302e-20,4.3035639362152423e-07,5.570535973737841e-12,9.104268418705344e-11,-2.121634542607566e-07,2.9863649534228994e-10,-2.1513582760470768e-07,-3.2710098395887084e-09,-3.2710098381532986e-09,-2.345806495310031e-16,8.02320047411346e-09,2.5497953653180432e-20,-3.760584329634647e-12,8.018764195845383e-09,4.3179667702231945e-12,1.3145831996950558e-12,2.5640780699235387e-12,6.525258737886021e-21,2.3458055775715924e-16
