Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.545454545454544,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.332695364845576,0.0,0.0,0.5859380641979479,0.02343655966032595,0.007812186547582358,1.1715116512259356e-11,0.05011782473685273,0.0,0.0015171382487734642,1.6203056280386536e-11,0.5266608913625769,4.093447689806732e-09,5.4566580275149726e-08,4.5282672967671586e-08,7.500862612051358e-06,0.47135584106311157,3.275854816572053e-05,2.3590337708861292e-05,0.0003443825643145543,3.7754637613094985e-06,1.747575307959948e-13,3.709233233821946e-09,5.4013880663719595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4927323096427398e-07,2.985464618203489e-07,9.951548717712311e-08,1.583259008661683e-16,-1.990309745148072e-07,0.0,-4.987095686253009e-16,-3.8833133619086737e-22,-9.16518082427466e-19,1.440350624793844e-20,-5.013355080737709e-17,3.537686043766789e-20,-3.600303616137053e-20,-5.465625080376141e-16,1.8288172210722814e-21,1.325532160424548e-18,2.7470242031779485e-22,-2.93390623514902e-23,-3.490568908711103e-21,1.5478533688052405e-22,5.474745925878899e-16,1.978135754981611e-07,1.4927323096427398e-07,2.725649887305081e-07,-2.9854589179813067e-07,-2.580188582679298e-07,7.067766896809604e-11,8.383514093249651e-08,3.740876136068639e-08,4.038622050538666e-08,3.740876136068639e-08,9.947352705447473e-08,9.947352705447473e-08,-1.583259008661683e-16,1.9894705525657578e-07,-1.2335119443516497e-16,1.7110282499520164e-19,-1.1315765168025156e-15,1.989470544971894e-07,6.758958047683945e-14,2.6120173665088796e-12,3.506765276876789e-11,-8.112761412120112e-12,-7.903945621685306e-20,1.9885319861195948e-07,2.6120173665088796e-12,3.506765276876789e-11,-9.301713887611068e-08,9.385533775533601e-11,-9.942163183936715e-08,-6.498348301012433e-09,-6.49834830097643e-09,-1.0721169313872067e-16,1.2180675289986806e-09,3.865178245904381e-21,-5.700222182223772e-13,1.2173990166461248e-09,6.557301139781204e-13,2.019840595275105e-13,3.807131879428345e-13,9.585339618423094e-22,1.0721184792405755e-16
6.554445554445554,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33269378040827857,0.0,0.0,0.5859209864306626,0.023465022605788907,0.007821674196062502,1.173021702072987e-11,0.05009853634747734,0.0,0.0015169064127330263,1.619603632422479e-11,0.526738861117921,4.09294116890639e-09,5.4624310408606655e-08,4.528204536109051e-08,7.5019055191596855e-06,0.4712783075456303,3.274969049982169e-05,2.3577652481127418e-05,0.00034421637348252637,3.774832082361871e-06,1.74676598673651e-13,3.7097390357963305e-09,5.399674424393969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4922326886513632e-07,2.9844653751823976e-07,9.948217910708697e-08,1.5829974127165842e-16,-1.989643583932475e-07,0.0,-1.4697421286497097e-15,7.062021512993651e-22,-8.756216028492662e-18,-6.3845063817788284e-21,5.3694477317634166e-17,-1.9176031832449309e-19,2.0533517935710082e-19,-1.3954312271515207e-15,-5.005708922362006e-22,1.1965097937255907e-17,-6.971348703190716e-21,-1.2674113044325775e-20,-7.700295140592223e-21,-4.287781957713862e-22,1.4042411193449227e-15,1.9774779917719346e-07,1.4922326886513632e-07,2.7245880387194354e-07,-2.984459678570745e-07,-2.579349386352954e-07,7.063074684889778e-11,8.38248834753381e-08,3.7388535376230944e-08,4.037030574045489e-08,3.7388535376230944e-08,9.944024641810527e-08,9.944024641810527e-08,-1.5829974127165842e-16,1.988804939832981e-07,-1.2326493164434398e-16,1.7099691128711508e-19,-1.1310845028509147e-15,1.9888049407335018e-07,6.756696717091684e-14,2.6100510293887065e-12,3.504639399746536e-11,-8.104616650857945e-12,-7.898832140405062e-20,1.987866828027478e-07,2.6100510293887065e-12,3.504639399746536e-11,-9.29850785069942e-08,9.380986636126727e-11,-9.938836924073928e-08,-6.497100600092765e-09,-6.4971006002981e-09,-1.0717703096233225e-16,1.217227309676357e-09,3.862729962137283e-21,-5.696611652710514e-13,1.216559216054039e-09,6.552776916217686e-13,2.0189859436602355e-13,3.804713286102128e-13,9.579306011328287e-22,1.0717660218413648e-16
6.563436563436563,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326921965164912,0.0,0.0,0.5859039145431257,0.023493475751671003,0.00783115857801557,1.1745314899516146e-11,0.05007925459895125,0.0,0.0015166745517123262,1.618901879555147e-11,0.5268168296919068,4.092434607766342e-09,5.468199669460646e-08,4.528140553953452e-08,7.502946843779917e-06,0.4712007751642019,3.2740833066779576e-05,2.356497276749254e-05,0.00034405024689883394,3.774200376661353e-06,1.7459569754627857e-13,3.710244873427118e-09,5.397960977993204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491733129753138e-07,2.9834662554500626e-07,9.944887520483671e-08,1.582735821159565e-16,-1.988977505345319e-07,0.0,4.12312881578535e-15,4.6563686719943604e-21,3.9480968939700316e-17,-1.6832413624243756e-20,2.4752928520907144e-16,1.9894289301941354e-18,-1.9952282934687447e-18,4.3390813124267255e-15,8.237795189084353e-21,6.169307578728699e-18,2.851298846661099e-20,3.4159767563872677e-20,-1.5934004914044546e-20,-1.987909074262104e-21,-4.378707029817947e-15,1.9768203065521732e-07,1.491733129753138e-07,2.7235263880532273e-07,-2.983460562447116e-07,-2.578510287836919e-07,7.058385016624596e-11,8.381461971338872e-08,3.736831539169005e-08,4.035439356699029e-08,3.736831539169005e-08,9.940696990609123e-08,9.940696990609123e-08,-1.582735821159565e-16,1.9881394095873543e-07,-1.2317871954959966e-16,1.7089105117476998e-19,-1.1305926002857876e-15,1.9881393531484548e-07,6.754435666739232e-14,2.608085879367771e-12,3.5025145608852606e-11,-8.096479141279975e-12,-7.89372140667494e-20,1.9872017528589228e-07,2.608085879367771e-12,3.5025145608852606e-11,-9.295302228970984e-08,9.376440766023423e-11,-9.935511079717068e-08,-6.495852915126868e-09,-6.49585291313164e-09,-1.0714334816778909e-16,1.2163875544070754e-09,3.8602829148516125e-21,-5.693002946570454e-13,1.215719879314569e-09,6.54825519210146e-13,2.0181314400082508e-13,3.802295901514887e-13,9.573275357608763e-22,1.0714136025871483e-16
6.572427572427571,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33269061317013193,0.0,0.0,0.5858868485344565,0.023521919099440326,0.007840639693931324,1.1760410148765975e-11,0.05005997949027956,0.0,0.0015164426663512743,1.6182003700686717e-11,0.5268947972860862,4.091928008075598e-09,5.4739639167230145e-08,4.5280753519458596e-08,7.503986584796729e-06,0.47112324371648356,3.273197588088734e-05,2.355229857643388e-05,0.00034388418469298,3.7735686441554262e-06,1.74514827417468e-13,3.7107507450226624e-09,5.3962477271670274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4912336342113874e-07,2.9824672690842827e-07,9.94155754682537e-08,1.582474233310142e-16,-1.9883115113591618e-07,0.0,9.015698437538862e-15,-3.602031502427452e-21,-2.7824801008494856e-17,2.775433049262352e-20,-2.2450640030710753e-16,-1.1123924877613116e-18,1.1135108359494833e-18,8.831320382753785e-15,-5.702261742075124e-22,1.329816580827948e-17,-3.064990794861359e-20,-1.0222556503871739e-20,1.7865599254169027e-20,3.1206338283077802e-21,-8.803439035631412e-15,1.976162701286359e-07,1.4912336342113874e-07,2.7224649376201705e-07,-2.9824615796882146e-07,-2.577671289304396e-07,7.053697896950786e-11,8.380434971571773e-08,3.7348101439251176e-08,4.0338484019473985e-08,3.7348101439251176e-08,9.937369760243494e-08,9.937369760243494e-08,-1.582474233310142e-16,1.987473963508464e-07,-1.2309255812229717e-16,1.7078524472244817e-19,-1.1301008091090891e-15,1.987473862152811e-07,6.752174902334322e-14,2.6061219181435364e-12,3.500390762863164e-11,-8.088348884970866e-12,-7.888613419322774e-20,1.9865367605707032e-07,2.6061219181435364e-12,3.500390762863164e-11,-9.292097022489266e-08,9.371896164981581e-11,-9.9321856506605e-08,-6.494605243361032e-09,-6.494605244474543e-09,-1.071030016062312e-16,1.2155482640589717e-09,3.8578371068594755e-21,-5.689396067953068e-13,1.214881007280288e-09,6.543735972022015e-13,2.0172770860717165e-13,3.799879728466325e-13,9.567247664529493e-22,1.0710612224005951e-16
6.58141858141858,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33268903036911895,0.0,0.0,0.5858697884037724,0.023550352650567413,0.007850117544299897,1.1775502768626996e-11,0.050040711020465714,0.0,0.0015162107559103168,1.617499103117421e-11,0.5269727636254058,4.0914213678107664e-09,5.479723780972845e-08,4.528008929881727e-08,7.505024744858318e-06,0.4710457134784717,3.272311892673474e-05,2.3539629895012336e-05,0.0003437181866812614,3.772936885088322e-06,1.7443398827282969e-13,3.711256652679069e-09,5.394534672482694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4907342005759278e-07,2.981468399570484e-07,9.938227991094996e-08,1.5822126500963007e-16,-1.9876455997128652e-07,0.0,1.291188131375659e-16,-2.4512322065751323e-23,8.761945330575109e-18,3.2376948991028675e-22,-5.219840537454626e-20,-6.193928426797071e-21,6.0516533614379505e-21,1.2019410094683833e-16,6.103669259184639e-22,-4.655547334366005e-20,5.739989437696764e-21,8.853417493731624e-23,-1.1015554035047928e-22,8.766591764717507e-25,-1.2898811098813594e-16,1.9755051737269406e-07,1.4907342005759278e-07,2.721403684795138e-07,-2.9814627137794735e-07,-2.576832388253321e-07,7.049013317988362e-11,8.379407339953373e-08,3.732789348329949e-08,4.0322577059170907e-08,3.732789348329949e-08,9.934042941071816e-08,9.934042941071816e-08,-1.5822126500963007e-16,1.9868085996688832e-07,-1.2300644735907742e-16,1.7067949181772994e-19,-1.1296091294446906e-15,1.986808585430211e-07,6.749914417325592e-14,2.6041591426733556e-12,3.49826800188499e-11,-8.080225868182666e-12,-7.883508178002765e-20,1.9858718514366434e-07,2.6041591426733556e-12,3.49826800188499e-11,-9.288892232235176e-08,9.367352834485481e-11,-9.928860638260496e-08,-6.493357588598204e-09,-6.493357588604256e-09,-1.0707088714612944e-16,1.214709437248563e-09,3.855392533951961e-21,-5.685791010647529e-13,1.2140425985924708e-09,6.539219248662787e-13,2.0164228799368013e-13,3.797464762836717e-13,9.561222921654249e-22,1.0707088802278862e-16
6.59040959040959,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326874481133707,0.0,0.0,0.5858527341501897,0.02357877640652616,0.00785959212961178,1.1790592759246432e-11,0.050021449188511036,0.0,0.0015159788208442635,1.6167980791348923e-11,0.5270507288476114,4.09091468816349e-09,5.485479264956121e-08,4.5279412891584826e-08,7.506061323354505e-06,0.47096818431186155,3.2714262214630155e-05,2.3526966728826027e-05,0.0003435522529511509,3.772305099446271e-06,1.743531801134905e-13,3.7117625952119143e-09,5.392821814012272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4902348297458086e-07,2.980469657062359e-07,9.934898853289992e-08,1.581951071052889e-16,-1.9869797719553453e-07,0.0,-9.629304356086011e-15,4.668458677370228e-21,2.993191847091191e-17,-1.0218775390329851e-19,8.486359571069791e-17,-2.919749038965175e-19,2.858504586411749e-19,-9.573314157265064e-15,-1.822776563497851e-20,1.5065479629987644e-18,1.672873112211047e-20,7.72882667687457e-21,2.507034935673774e-21,-1.771672050249416e-21,9.543352563889821e-15,1.97484772541728e-07,1.4902348297458086e-07,2.7203426312291347e-07,-2.9804639748745815e-07,-2.5759935862298276e-07,7.044331282952969e-11,8.378379081355893e-08,3.7307691546918146e-08,4.030667271074169e-08,3.7307691546918146e-08,9.930716539075808e-08,9.930716539075808e-08,-1.581951071052889e-16,1.986143319264232e-07,-1.2292038723463465e-16,1.7057379250113793e-19,-1.1291175613105117e-15,1.986143401966345e-07,6.74765421577746e-14,2.6021975540182392e-12,3.496146279666964e-11,-8.072110090446459e-12,-7.878405681651255e-20,1.9852070254553674e-07,2.6021975540182392e-12,3.496146279666964e-11,-9.285687858393635e-08,9.362810774517941e-11,-9.925536042514862e-08,-6.4921099489635665e-09,-6.492109949249417e-09,-1.070374293447129e-16,1.2138710745423094e-09,3.852949197997925e-21,-5.682187777412357e-13,1.2132046538065215e-09,6.53470502501296e-13,2.0155688228638596e-13,3.795051006496597e-13,9.555201133868719e-22,1.0703565767266265e-16
6.599400599400599,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326858664028049,0.0,0.0,0.5858356857728255,0.02360719036878738,0.007869063450357977,1.1805680120772953e-11,0.05000219399341869,0.0,0.001515746861316806,1.6160972982421444e-11,0.5271286929900078,4.090407969541078e-09,5.491230370331956e-08,4.52787243078236e-08,7.507096320469577e-06,0.47089065617915693,3.270540574861293e-05,2.3514309078952985e-05,0.00034338638352385536,3.77167328727771e-06,1.7427240293672614e-13,3.7122685722354383e-09,5.391109151946499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897355220471882e-07,2.9794710425236274e-07,9.931570133734191e-08,1.581689496053737e-16,-1.986314028344982e-07,0.0,1.332004299910904e-15,5.730090947199288e-23,-1.3204693606979065e-18,-1.8555414849474759e-22,-1.0978076392007766e-18,6.03510974918689e-21,-6.126099616567723e-21,1.332561960264469e-15,1.0128176326890432e-22,3.2200013165024345e-19,-1.0381617014681025e-21,3.525728114036569e-22,-1.1733491398485176e-22,1.3238328987876174e-23,-1.3312375628978998e-15,1.9741903566148754e-07,1.4897355220471882e-07,2.719281777531223e-07,-2.979465363937259e-07,-2.5751548837921944e-07,7.039651792351909e-11,8.377350197448709e-08,3.7287495638870144e-08,4.029077098337922e-08,3.7287495638870144e-08,9.927390556426272e-08,9.927390556426272e-08,-1.581689496053737e-16,1.985478122728929e-07,-1.2283437772898385e-16,1.7046814677578792e-19,-1.1286261047498771e-15,1.9854780963779461e-07,6.745394299164924e-14,2.6002371522367075e-12,3.4940255965786185e-11,-8.064001548048045e-12,-7.873305929373894e-20,1.9845422826917796e-07,2.6002371522367075e-12,3.4940255965786185e-11,-9.282483901337707e-08,9.358269985422089e-11,-9.92221186374876e-08,-6.490862323964839e-09,-6.490862323958713e-09,-1.0700041797538483e-16,1.2130331760389298e-09,3.850507099381648e-21,-5.678586368814518e-13,1.2123671730106591e-09,6.530193301547084e-13,2.014714915339064e-13,3.792638459853317e-13,9.54918230231787e-22,1.0700043121371381e-16
6.6083916083916066,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33268428523733934,0.0,0.0,0.5858186432707949,0.023635594538825598,0.007878531507029838,1.1820764853354702e-11,0.04998294543418945,0.0,0.0015155148770549802,1.61539676009385e-11,0.5272066559384753,4.089901211175871e-09,5.496977097156829e-08,4.5278023551764046e-08,7.508129737581065e-06,0.47081312919483354,3.269654952331814e-05,2.350165693969734e-05,0.00034322057832171895,3.7710414487278092e-06,1.7419165673428063e-13,3.7127745845658007e-09,5.389396686662131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892362769478175e-07,2.978472551130943e-07,9.928241833263459e-08,1.581427925483698e-16,-1.9856483681920807e-07,0.0,-2.5634873950230406e-14,2.4777974982285785e-21,2.4849002025776175e-18,1.9467389346425925e-20,1.1830059188047584e-16,1.082137529676572e-18,-1.07563092697823e-18,-2.5519685442597745e-14,1.348230278352958e-20,-1.7399820068170874e-18,-6.329935973331549e-21,-5.431901212179666e-21,1.1975058451635896e-20,4.837843426519391e-23,2.551719477015954e-14,1.973533066636137e-07,1.4892362769478175e-07,2.718221122745843e-07,-2.978466876144161e-07,-2.5743162800198145e-07,7.034974842641973e-11,8.376320685086054e-08,3.726730574647055e-08,4.0274871863114957e-08,3.726730574647055e-08,9.924064989583983e-08,9.924064989583983e-08,-1.581427925483698e-16,1.98481300935493e-07,-1.2274841883025409e-16,1.7036255458909757e-19,-1.12813475984578e-15,1.9848132515321026e-07,6.743134665083181e-14,2.5982779358907538e-12,3.491905950979657e-11,-8.055900232443908e-12,-7.868208920550566e-20,1.9838776233133446e-07,2.5982779358907538e-12,3.491905950979657e-11,-9.279280361744446e-08,9.353730468103392e-11,-9.918888102796006e-08,-6.489614715190133e-09,-6.489614714114502e-09,-1.0696516022895536e-16,1.2121957411112494e-09,3.848066236270701e-21,-5.674986782150624e-13,1.2115301555943477e-09,6.525684074976718e-13,2.0138611566887161e-13,3.790227121129407e-13,9.543166422554578e-22,1.0696520860738963e-16
6.617382617382616,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326827046168922,0.0,0.0,0.5858016066432136,0.023663988918115258,0.007887996300119158,1.1835846957140423e-11,0.04996370350982416,0.0,0.0015152828682152362,1.6146964648038245e-11,0.5272846177277927,4.089394413457005e-09,5.502719447083268e-08,4.527731063338208e-08,7.50916157489263e-06,0.47073560332392955,3.26876935426329e-05,2.3489010312022258e-05,0.0003430548373643574,3.7704095838466828e-06,1.741109415033753e-13,3.713280631837706e-09,5.387684418353471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488737094759636e-07,2.9774741879538996e-07,9.924913952212955e-08,1.5811663592251276e-16,-1.9849827919587352e-07,0.0,-5.9640682232251255e-16,-2.095025172256759e-23,6.465614117998976e-18,1.1516587320138746e-23,-1.555893644987743e-18,7.72917564369549e-21,-7.801967537600157e-21,-6.044808144084054e-16,3.722864328033555e-22,-1.7556735229717902e-20,4.1364756369428095e-21,1.8288446355664596e-23,8.539837076055072e-23,7.984845731586151e-24,5.979915854109837e-16,1.9728758559423932e-07,1.488737094759636e-07,2.7171606674559336e-07,-2.9774685165648816e-07,-2.5734777754477575e-07,7.030300434265323e-11,8.375290545859044e-08,3.72471218781331e-08,4.025897535877562e-08,3.72471218781331e-08,9.92073984062708e-08,9.92073984062708e-08,-1.5811663592251276e-16,1.9841479795582498e-07,-1.2266251051856856e-16,1.7025701594334646e-19,-1.1276435266422446e-15,1.9841479725890565e-07,6.740875314944266e-14,2.5963199050149258e-12,3.4897873432081273e-11,-8.047806139848976e-12,-7.863114654292083e-20,1.9832130473868492e-07,2.5963199050149258e-12,3.4897873432081273e-11,-9.276077239994856e-08,9.349192222914185e-11,-9.915564759990033e-08,-6.488367122180982e-09,-6.48836712217318e-09,-1.0692998189186471e-16,1.2113587698479021e-09,3.845626609014629e-21,-5.671389017937449e-13,1.2106936016341977e-09,6.521177345713462e-13,2.013007547379962e-13,3.787816990696642e-13,9.537153495633093e-22,1.0692998987671044e-16
6.626373626373625,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33268112454138105,0.0,0.0,0.5857845758891944,0.023692373508134495,0.007897457830118061,1.1850926432278311e-11,0.049944468219321116,0.0,0.0015150508348674055,1.6139964123925337e-11,0.5273625783625757,4.088887576538553e-09,5.5084574214148375e-08,4.527658556149357e-08,7.5101918328474375e-06,0.4706580785617549,3.2678837808569944e-05,2.3476369195545277e-05,0.0003428891606517245,3.7697776927040198e-06,1.7403025724009166e-13,3.7137867139240756e-09,5.385972347251779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4882379756241713e-07,2.976475949666978e-07,9.921586491017245e-08,1.5809047972621656e-16,-1.9843172997803902e-07,0.0,-6.399155989956479e-17,1.209382243665833e-23,6.032785219916141e-19,-3.4475706369754627e-22,4.812205931588494e-20,5.254251250936832e-21,-5.2765851274757635e-21,-6.4336744850725e-17,1.262560645426939e-22,2.0817346868331754e-19,3.9013102183753207e-22,-5.098792994565147e-23,1.067290733597186e-22,-2.052776583927382e-24,6.373159959956046e-17,1.972218724669711e-07,1.4882379756241713e-07,2.716100411933071e-07,-2.976470281873902e-07,-2.5726393703157263e-07,7.025628566855832e-11,8.374259780399377e-08,3.722694403799104e-08,4.024308147455914e-08,3.722694403799104e-08,9.917415110496705e-08,9.917415110496705e-08,-1.5809047972621656e-16,1.9834830335267576e-07,-1.22576652775698e-16,1.7015153082964216e-19,-1.127152405191131e-15,1.9834830211618026e-07,6.738616249387661e-14,2.5943630593454292e-12,3.487669773200766e-11,-8.039719265518605e-12,-7.858023129764841e-20,1.9825485549994547e-07,2.5943630593454292e-12,3.487669773200766e-11,-9.272874536527826e-08,9.34465525031894e-11,-9.912241835766924e-08,-6.487119544894192e-09,-6.487119544888915e-09,-1.0689477708499445e-16,1.2105222621791401e-09,3.8431882175198654e-21,-5.667793076036218e-13,1.2098575110679146e-09,6.51667311342115e-13,2.0121540876491002e-13,3.785408068492315e-13,9.531143521494049e-22,1.0689477503221787e-16
