Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.828171828171827,548,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6307348933256337,0.0,0.0,0.28212029648954473,0.03215181448101772,0.010714422866466225,8.136353636599203e-12,0.044278572829201494,0.0,0.0029042958403401897,3.889589414714085e-11,0.5665134195003674,5.491501649292677e-09,1.4318488972909895e-07,1.2077656972227468e-07,1.0454253572391834e-05,0.4298214344610371,4.608954784498532e-05,3.9897154322148045e-05,0.0005648384924349782,5.0143304747022486e-06,2.4974949526452805e-13,1.9005826319223524e-09,9.428502691693691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6336672377316175e-07,5.267334472167727e-07,1.7557781574463305e-07,1.443306070772348e-16,-3.5115563153339534e-07,0.0,1.7005041778786102e-14,1.0132261409186958e-20,3.197018080388646e-17,-4.761164034009722e-20,1.854287999833264e-16,3.5996253280347595e-19,-3.6822193121981793e-19,1.7090442904582978e-14,-8.249199598467661e-20,-6.8023652325771e-17,5.790830793499693e-20,-6.781821197774993e-21,-9.432584287497838e-22,-1.4856424911946815e-21,-1.7122570068627982e-14,3.4722056266105975e-07,2.6336672377316175e-07,4.951593766172638e-07,-5.267316654373176e-07,-4.501956264912905e-07,1.6017054677570076e-10,1.2686679077813934e-07,7.404452505192002e-08,7.622156121967457e-08,7.404452505192002e-08,1.7548281989948717e-07,1.7548281989948717e-07,-1.443306070772348e-16,3.5096564124600694e-07,-1.8509578616173288e-16,3.2624142485312183e-19,-1.451662654328504e-15,3.5096562256420327e-07,1.1923588250672535e-13,6.0270105779848955e-12,7.715368233360131e-11,-2.231592252229801e-11,-1.1820373613970537e-19,3.50748067222429e-07,6.0270105779848955e-12,7.715368233360131e-11,-1.6939381040729697e-07,2.1757246434432528e-10,-1.7536024328028046e-07,-6.184005337336076e-09,-6.184005336967854e-09,-1.895172162614861e-16,3.937146016151798e-09,1.20816739409246e-20,-1.7817794551832514e-12,3.935068872335614e-09,2.1195049442794536e-12,5.439707073508867e-13,1.195258123204602e-12,3.0154112516068817e-21,1.895157306189949e-16
4.837162837162836,548,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6307296050691753,0.0,0.0,0.28209277828174834,0.032201850577074434,0.010731101589028584,8.15007413115313e-12,0.04424466447482322,0.0,0.0029034425004004828,3.8863187799363013e-11,0.5666709701079914,5.49014093625222e-09,1.433651152514662e-07,1.2079253798572086e-07,1.0458709015371478e-05,0.42966540585134516,4.606582061110472e-05,3.9854878666175316e-05,0.0005642948166572665,5.012613656012599e-06,2.4951527245174646e-13,1.9009796218961153e-09,9.422311377071072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631863404361275e-07,5.263726807208837e-07,1.7545756016987042e-07,1.4427800895378512e-16,-3.509151204861815e-07,0.0,-2.0940614377869688e-16,6.969578145551823e-22,-1.2822373378925447e-18,-4.85089085504969e-21,7.087865823505578e-18,2.0244087439377778e-19,-2.0128282153620354e-19,-1.999486321477147e-16,2.185208018283012e-21,8.671719452742624e-19,-5.063082460454368e-22,-9.616750102753215e-22,3.8137444826118422e-22,3.211499960945107e-23,2.0124065215291892e-16,3.469853745318883e-07,2.631863404361275e-07,4.9477196779332e-07,-5.263709011881683e-07,-4.4989336588684174e-07,1.599602707526062e-10,1.2683675877955614e-07,7.396831706729051e-08,7.616345437781903e-08,7.396831706729051e-08,1.753626894528719e-07,1.753626894528719e-07,-1.4427800895378512e-16,3.507253803513667e-07,-1.8483321646943995e-16,3.258361861601895e-19,-1.4503888147358131e-15,3.50725378961414e-07,1.1915425702538235e-13,6.01811036292752e-12,7.70603297524503e-11,-2.227178802033205e-11,-1.1804710813831456e-19,3.5050802358399534e-07,6.01811036292752e-12,7.70603297524503e-11,-1.692760390007104e-07,2.173551761779842e-10,-1.752402049936936e-07,-6.181521169160035e-09,-6.181521168958752e-09,-1.893878915357971e-16,3.931820536308566e-09,1.2066439037138035e-20,-1.7795327153782906e-12,3.929745954293201e-09,2.1166374222106515e-12,5.435309875669047e-13,1.1937569427938412e-12,3.0116547483903214e-21,1.893879236507967e-16
4.846153846153846,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6307243205248169,0.0,0.0,0.28206527939040077,0.03225185155021569,0.010747768603935701,8.163789416265257e-12,0.04421077992246706,0.0,0.002902588908566024,3.88305029520802e-11,0.5668285051447469,5.4887800120174625e-09,1.43545041596144e-07,1.208083421260355e-07,1.046315376905667e-05,0.42950939260339305,4.604209419907858e-05,3.981263896075209e-05,0.000563751561115102,5.010896705459011e-06,2.492812316533918e-13,1.9013766421034254e-09,9.416121592426478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6300600506032366e-07,5.260120100781817e-07,1.7533733658418444e-07,1.4422541619371159e-16,-3.506746733208473e-07,0.0,7.855263970643947e-15,2.1917792378151934e-22,-4.968465661261165e-18,-1.4893360168774012e-20,-1.0178170240356327e-16,-2.082906956857528e-19,2.0978623823324867e-19,7.76154444860072e-15,-6.307913652673969e-21,3.2564125947708232e-18,-2.9370239144206493e-21,-2.2353005090597036e-21,3.087190389953795e-21,-1.7849095747224284e-23,-7.756542374578157e-15,3.467502446347819e-07,2.6300600506032366e-07,4.943847007869972e-07,-5.260102327899721e-07,-4.495911829367616e-07,1.597502190461472e-10,1.268066892225e-07,7.389215094531144e-08,7.610536539532475e-08,7.389215094531144e-08,1.7524259083905715e-07,1.7524259083905715e-07,-1.4422541619371159e-16,3.504851831223271e-07,-1.84570962233761e-16,3.254313608557205e-19,-1.4491155950472174e-15,3.5048517377234134e-07,1.1907265317367926e-13,6.009220705183172e-12,7.696706836023044e-11,-2.2227731360724663e-11,-1.178906547923833e-19,3.502680435135318e-07,6.009220705183172e-12,7.696706836023044e-11,-1.6915829934682422e-07,2.1713801535191813e-10,-1.75120198568834e-07,-6.179037237360212e-09,-6.179037237569998e-09,-1.8926016492305156e-16,3.926500708669313e-09,1.2051219282830093e-20,-1.7772882095953272e-12,3.9244286860654455e-09,2.1137729444816215e-12,5.430913947831897e-13,1.1922572233139806e-12,3.00790183235728e-21,1.8926014707395581e-16
4.855144855144855,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6307190396914076,0.0,0.0,0.28203779980951366,0.03230181741133018,0.010764423914817111,8.177499492804379e-12,0.044176919164754,0.0,0.0029017350655202298,3.879783960668191e-11,0.5669860245525141,5.487418877446715e-09,1.4372466892516717e-07,1.2082398234437034e-07,1.0467587840139072e-05,0.4293533947746274,4.601836862436069e-05,3.977043519761599e-05,0.0005632087257431536,5.0091796240257e-06,2.490473728295095e-13,1.901773692399507e-09,9.409933341828354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628257177725226e-07,5.256514353589766e-07,1.7521714506593357e-07,1.4417282881626118e-16,-3.504342902622855e-07,0.0,-1.960650466341746e-15,6.736154384026516e-22,8.716828570956284e-18,-1.7515750189514576e-20,4.195438891045275e-17,-6.604210010623373e-20,6.385917046970629e-20,-1.9325778125449906e-15,-1.6097709192364228e-21,-4.999830762056115e-18,8.201962678144964e-21,1.2009111530621425e-21,5.374500847393107e-21,-1.085640105406194e-23,1.9238143430329596e-15,3.4651517319655555e-07,2.628257177725226e-07,4.939975758603797e-07,-5.256496603130395e-07,-4.4928907785369985e-07,1.5954039155805225e-10,1.2677658214380046e-07,7.381602673150192e-08,7.604729431314708e-08,7.381602673150192e-08,1.7512252414261954e-07,1.7512252414261954e-07,-1.4417282881626118e-16,3.50245049728043e-07,-1.8430902323488496e-16,3.2502694876039975e-19,-1.4478429958345714e-15,3.502450500736387e-07,1.1899107100908358e-13,6.0003415988399725e-12,7.687389812596981e-11,-2.2183752436847383e-11,-1.1773437599612533e-19,3.500281271678468e-07,6.0003415988399725e-12,7.687389812596981e-11,-1.6904059152306032e-07,2.16920981977587e-10,-1.7500022408395381e-07,-6.176553542873258e-09,-6.176553542937117e-09,-1.8913241184052642e-16,3.921186531319322e-09,1.2036014673474619e-20,-1.7750459371670455e-12,3.9191170657299415e-09,2.1109115100550985e-12,5.42651929374134e-13,1.1907589644229634e-12,3.004152502845789e-21,1.8913240098412537e-16
4.864135864135863,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6307137625677943,0.0,0.0,0.2820103395330869,0.03235174817132737,0.010781067525309251,8.191204361641063e-12,0.04414308219429089,0.0,0.0029008809719176087,3.876519776416909e-11,0.5671435282671001,5.486057533342948e-09,1.4390399739901782e-07,1.2083945884111227e-07,1.0472011235346193e-05,0.42919741242860127,4.599464390196011e-05,3.9728267368109745e-05,0.0005626663104704773,5.007462412709431e-06,2.488136959396931e-13,1.9021707726652104e-09,9.403746629381201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626454786940654e-07,5.252909556572542e-07,1.7509698569424702e-07,1.4412024684273368e-16,-3.5019397085626544e-07,0.0,3.3029723893835514e-14,-1.5188099769759913e-20,3.6201322689504244e-17,4.156925985208407e-20,1.5869991829702034e-15,2.1604634110904998e-19,-2.0838499427558384e-19,3.394030388157282e-14,3.442506322810338e-20,-6.39963177774612e-16,6.801634657410857e-20,-1.5138645980639236e-20,1.587272101848974e-20,2.4189213349269357e-21,-3.397681031935642e-14,3.462801597649886e-07,2.626454786940654e-07,4.936105932653813e-07,-5.252891828513568e-07,-4.4898705084110863e-07,1.593307881867521e-10,1.2674643757777762e-07,7.37399444698529e-08,7.598924117068973e-08,7.37399444698529e-08,1.7500248944454033e-07,1.7500248944454033e-07,-1.4412024684273368e-16,3.5000498033046847e-07,-1.8404739925413746e-16,3.2462294969072253e-19,-1.4465710176752168e-15,3.500049448046383e-07,1.1890951058661983e-13,5.991473037862469e-12,7.678081901710507e-11,-2.2139851141715215e-11,-1.1757827164423156e-19,3.4978827470528103e-07,5.991473037862469e-12,7.678081901710507e-11,-1.6892291560752162e-07,2.1670407616757714e-10,-1.748802816180871e-07,-6.174070086725391e-09,-6.174070086517006e-09,-1.8900226655166978e-16,3.915878002265602e-09,1.202082520429437e-20,-1.7728058973886353e-12,3.9138110912768325e-09,2.1080531178492327e-12,5.422125917029985e-13,1.18926216575363e-12,3.0004067591291418e-21,1.890046854730047e-16
4.873126873126872,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6307084891528218,0.0,0.0,0.28198289855510983,0.032401643841136744,0.010797699439055503,8.204904023647785e-12,0.044109269003671084,0.0,0.002900026628689038,3.873257742911194e-11,0.5673010162796479,5.484695981033404e-09,1.4408302719486133e-07,1.2085477182610556e-07,1.0476423961225718e-05,0.42904144557320123,4.597092005118704e-05,3.968613546714245e-05,0.0005621243152775173,5.005745072406857e-06,2.485802009477251e-13,1.9025678825395847e-09,9.397561458859579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6246528799613404e-07,5.249305758860221e-07,1.7497685854120374e-07,1.440676702757093e-16,-3.499537172354407e-07,0.0,1.5050718456654444e-14,1.1217054484835986e-21,-5.588848157648259e-18,7.85343052041085e-21,-3.786104925328714e-17,2.8171786430085995e-19,-2.7865233295073843e-19,1.5022148711977297e-14,2.072640369141909e-21,3.3324753809412713e-18,-4.711362073212231e-21,8.684233209070388e-21,-5.863805693263749e-21,-3.516843684448501e-22,-1.5016521646159133e-14,3.460452064740077e-07,2.6246528799613404e-07,4.932237533463781e-07,-5.249288053179322e-07,-4.486851021871727e-07,1.5912140886007958e-10,1.2671625558304375e-07,7.366390421804084e-08,7.593120602167136e-08,7.366390421804084e-08,1.7488248685887813e-07,1.7488248685887813e-07,-1.440676702757093e-16,3.497649751577611e-07,-1.8378609006222822e-16,3.242193635006002e-19,-1.445299661093088e-15,3.497649585515461e-07,1.1882797198378765e-13,5.9826150173164265e-12,7.668783101536751e-11,-2.2096027372606774e-11,-1.174223416268667e-19,3.4954848627004545e-07,5.9826150173164265e-12,7.668783101536751e-11,-1.6880527167207333e-07,2.164872980222978e-10,-1.7476037124318452e-07,-6.171586869130418e-09,-6.171586868851766e-09,-1.8887735235300692e-16,3.910575120186545e-09,1.200565087273295e-20,-1.770568089885572e-12,3.908510761432996e-09,2.1051977671694793e-12,5.417733822349025e-13,1.1877668271592874e-12,2.9966646010469975e-21,1.8887700066863848e-16
4.882117882117881,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.630703219445333,0.0,0.0,0.28195547686955974,0.03245150443170929,0.010814319659706067,8.218598479698646e-12,0.04407547958547334,0.0,0.002899172036000671,3.86999785959464e-11,0.5674584884304593,5.483334220398641e-09,1.4426175844782483e-07,1.208699214832702e-07,1.0480826024837607e-05,0.4288854943680773,4.594719707935392e-05,3.964403947937719e-05,0.0005615827399984058,5.004027604276053e-06,2.4834688780377967e-13,1.902965022329283e-09,9.391377834880538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622851457112748e-07,5.245702912270843e-07,1.7485676369703374e-07,1.440150991688037e-16,-3.497135275001965e-07,0.0,-2.479352833208137e-15,-3.9011075950185195e-22,1.8864131357133075e-17,5.117206060087922e-21,5.156741876840101e-17,6.244221008040295e-20,-6.676422878099252e-20,-2.4657187592785603e-15,-3.493501189683246e-22,-1.891181936526971e-17,2.0221443046991712e-20,8.19968631587331e-22,-3.136384064275428e-21,-1.1370609999340427e-22,2.4467356164523813e-15,3.4581031142734333e-07,2.622851457112748e-07,4.92837056189276e-07,-5.24568522894571e-07,-4.4838323194434524e-07,1.589122534227064e-10,1.2668603615151664e-07,7.358790599518335e-08,7.587318887991016e-08,7.358790599518335e-08,1.7476251640768506e-07,1.7476251640768506e-07,-1.440150991688037e-16,3.495250342539684e-07,-1.835250954564301e-16,3.238161899370552e-19,-1.4440289267450843e-15,3.495250351370771e-07,1.1874645521557086e-13,5.973767529142539e-12,7.659493406224181e-11,-2.2052281015045923e-11,-1.1726658584515414e-19,3.4930876204266887e-07,5.973767529142539e-12,7.659493406224181e-11,-1.6868765980451837e-07,2.1627064767262883e-10,-1.746404930493568e-07,-6.169103892515378e-09,-6.169103892448614e-09,-1.8874946030413887e-16,3.905277881785842e-09,1.1990491669945512e-20,-1.768332513351335e-12,3.903216072853214e-09,2.1023454562198938e-12,5.413343011501839e-13,1.1862729478693783e-12,2.9929260268375534e-21,1.8874934659803888e-16
4.891108891108891,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.630697953444168,0.0,0.0,0.28192807447040275,0.032501329954016354,0.010830928190918047,8.232287730669572e-12,0.04404171393226262,0.0,0.002898317194871913,3.866740127041683e-11,0.5676159447270417,5.481972252929894e-09,1.444401913388804e-07,1.20884908025936e-07,1.0485217432708986e-05,0.4287295588046453,4.5923475007178245e-05,3.9601979400927224e-05,0.0005610415846305407,5.002310009190635e-06,2.4811375647346346e-13,1.9033621915969863e-09,9.385195761135944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621050520263133e-07,5.24210103918993e-07,1.7473670123197285e-07,1.4396253351905746e-16,-3.494734026037949e-07,0.0,-2.7169466485934033e-15,-1.7478897540137601e-22,2.1107576655065535e-18,-2.0532127489327327e-21,-1.0314108440478802e-17,1.0320567066701616e-19,-1.0262333551577883e-19,-2.7312874209705923e-15,-1.0014832792028277e-21,-1.9908720469391364e-18,3.3597315847388945e-21,-2.184222106234554e-21,7.617191643599611e-22,1.2205812568020932e-22,2.7291628569912914e-15,3.455754755793102e-07,2.621050520263133e-07,4.924505021677114e-07,-5.242083378198255e-07,-4.4808144042745413e-07,1.5870332181185242e-10,1.2665577934949144e-07,7.351194986326675e-08,7.581518980362204e-08,7.351194986326675e-08,1.7464257821539247e-07,1.7464257821539247e-07,-1.4396253351905746e-16,3.492851578679764e-07,-1.832644152049688e-16,3.234134288661585e-19,-1.442758815141681e-15,3.4928515901810897e-07,1.1866496036651703e-13,5.964930568759024e-12,7.650212814396892e-11,-2.200861196788449e-11,-1.1711100418824468e-19,3.4906910216373053e-07,5.964930568759024e-12,7.650212814396892e-11,-1.6857008007511833e-07,2.1605412521558453e-10,-1.7452064710675786e-07,-6.1666211568545206e-09,-6.166621156751897e-09,-1.8862160134249533e-16,3.899986285991308e-09,1.1975347594082869e-20,-1.7660991675144113e-12,3.897927024484728e-09,2.0994961844290563e-12,5.408953489461402e-13,1.1847805278066176e-12,2.9891910365175084e-21,1.88621723400621e-16
4.9000999000998995,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306926911481653,0.0,0.0,0.28190069135159357,0.032551120419049666,0.010847525036355403,8.245971777438297e-12,0.04400797203659005,0.0,0.0028974621055780176,3.863484544828519e-11,0.5677733850321448,5.480610078715543e-09,1.446183260109323e-07,1.2089973164202388e-07,1.0489598191849634e-05,0.4285736390199778,4.589975384365506e-05,3.955995521775167e-05,0.0005605008490270093,5.00059228826475e-06,2.478808069079835e-13,1.9037593905546197e-09,9.379015242091868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619250069932413e-07,5.238500131160692e-07,1.7461667123354533e-07,1.4390997337249304e-16,-3.4923334245773524e-07,0.0,5.81372286286386e-14,-1.3188581846774246e-20,4.755000026749014e-17,2.3561946234396306e-19,7.268251018744038e-16,-6.683354651632447e-18,6.147731216766597e-18,5.870436689541708e-14,-6.696101466501694e-20,-1.0425708626849502e-16,1.6201464560898996e-19,7.536318483878752e-20,-6.161411203092484e-20,2.6300534200530055e-22,-5.87524130020527e-14,3.4534069884447315e-07,2.619250069932413e-07,4.920640914034089e-07,-5.23848249248018e-07,-4.47779727722004e-07,1.5849461388328577e-10,1.2662548517869788e-07,7.343603584662949e-08,7.575720881220575e-08,7.343603584662949e-08,1.7452267231696813e-07,1.7452267231696813e-07,-1.4390997337249304e-16,3.490453460697881e-07,-1.8300404910002966e-16,3.2301108004869456e-19,-1.4414893269142167e-15,3.490452857857207e-07,1.1858348746038588e-13,5.956104128519565e-12,7.640941320746463e-11,-2.1965020118399968e-11,-1.1695559655495326e-19,3.4882950680735754e-07,5.956104128519565e-12,7.640941320746463e-11,-1.6845253256928494e-07,2.1583773077615334e-10,-1.7440083350223355e-07,-6.164138664260396e-09,-6.1641386704081274e-09,-1.8849386811230489e-16,3.894700329751508e-09,1.1960218637133e-20,-1.7638680511929945e-12,3.892643613262086e-09,2.096649950145012e-12,5.404565258425408e-13,1.1832895662830853e-12,2.985459628538298e-21,1.884941311176469e-16
4.909090909090908,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306874325561609,0.0,0.0,0.28187332750707617,0.032600875837821376,0.010864110199688987,8.259650620884376e-12,0.04397425389099298,0.0,0.002896606769322026,3.860231113772562e-11,0.5679308093884066,5.479247699592103e-09,1.4479616265500714e-07,1.2091439255114725e-07,1.0493968308668019e-05,0.4284177349701374,4.587603361236164e-05,3.95179669284002e-05,0.0005599605332202216,4.998874442317462e-06,2.476480390763855e-13,1.9041566186042717e-09,9.372836281249669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6174501083165356e-07,5.234900215218794e-07,1.7449667376639727e-07,1.4385741871426207e-16,-3.489933476787828e-07,0.0,4.497508300164528e-15,1.3468604643921887e-21,-2.942274754566281e-18,-1.0385326506782968e-20,-2.4445370857759108e-18,4.670592610719415e-19,-4.678872688651071e-19,4.497676975526318e-15,3.2713888568769445e-21,-8.384043350751788e-19,-5.707488065479071e-21,5.737298879273658e-21,1.5891633975135232e-21,-5.0299236132985095e-24,-4.494711195049487e-15,3.4510598184017693e-07,2.6174501083165356e-07,4.916778243307122e-07,-5.234882598827151e-07,-4.474780941985875e-07,1.5828612959371712e-10,1.265951537212969e-07,7.336016401618925e-08,7.569924597325789e-08,7.336016401618925e-08,1.744027988585661e-07,1.744027988585661e-07,-1.4385741871426207e-16,3.488055991515197e-07,-1.8274399690397009e-16,3.2260914337594057e-19,-1.4402204625419937e-15,3.488055930755962e-07,1.18502036596485e-13,5.9472882045722234e-12,7.631678924843724e-11,-2.1921505368461154e-11,-1.1680036283207239e-19,3.485899761058633e-07,5.9472882045722234e-12,7.631678924843724e-11,-1.6833501735225134e-07,2.1562146444413407e-10,-1.7428105230195232e-07,-6.161656414145936e-09,-6.161656413678049e-09,-1.8836657494220033e-16,3.8894200124465974e-09,1.1945104798722413e-20,-1.7616391643334091e-12,3.887365838605847e-09,2.0938067530526108e-12,5.400178324035526e-13,1.1818000633673612e-12,2.9817318032884738e-21,1.8836656991227671e-16
