Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.1678321678321675,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1336133283529976,0.0,0.0,0.7890346846315528,0.01731365583593412,0.00577121860628595,1.1380662391908144e-11,0.054267112561848824,0.0,0.001178038958143652,1.1758526128381606e-11,0.5038597508845415,3.664741339607861e-09,3.133339929883383e-08,3.188617694571538e-08,6.800655358351123e-06,0.49456682684886244,2.8994399521581248e-05,1.983450291928351e-05,0.0002922731092869059,3.402096467924409e-06,1.5808100996514896e-13,4.7951735907747185e-09,4.400685349061786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120038785831725e-07,2.42400775625785e-07,8.080025842123939e-08,1.6615104729310844e-16,-1.6160051703652598e-07,0.0,2.98491006414711e-14,-1.6142459216609764e-21,-2.482431400605719e-17,-1.0833212622655683e-20,-7.539106744287546e-17,1.819797347616661e-20,-4.092889670912381e-21,2.9801699372658535e-14,1.7028781801636454e-20,2.9273448961566332e-18,-1.3153521613130605e-20,1.1443681883153146e-20,-5.014732249401366e-22,-5.742443788780919e-22,-2.977677305110114e-14,1.6080525805383956e-07,1.2120038785831725e-07,2.1936814752054983e-07,-2.424003991983504e-07,-2.102912609722045e-07,5.323257977939754e-11,7.099093250275566e-08,2.9306313156172505e-08,3.2002615391332866e-08,2.9306313156172505e-08,8.07685999152591e-08,8.07685999152591e-08,-1.6615104729310844e-16,1.6153720090412372e-07,-1.0971377846734118e-16,1.3934120235096008e-19,-1.0508923356768529e-15,1.6153716986266886e-07,5.488008256245378e-14,1.962103620350227e-12,2.6645089750366196e-11,-5.7970430207577794e-12,-7.038440467427808e-20,1.614682933387515e-07,1.962103620350227e-12,2.6645089750366196e-11,-7.41317769186409e-08,6.890630069040362e-11,-8.07313521205631e-08,-6.668481502598492e-09,-6.668481502594399e-09,-8.693207663767251e-17,7.957007150758546e-10,2.552475531449248e-21,-3.7642743458863956e-13,7.952589826864234e-10,4.2836045490776684e-13,1.388192764845777e-13,2.5089316143247153e-13,6.30808891519764e-22,8.693150239329364e-17
6.176823176823175,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1336128111218489,0.0,0.0,0.7890200168825506,0.017336815439609195,0.005778938474169686,1.1396540785730251e-11,0.05425141807042502,0.0,0.0011779063515918178,1.175470518508659e-11,0.5039180070176807,3.6644091770618394e-09,3.1371617764609784e-08,3.188537972162682e-08,6.801251375022947e-06,0.4945088320517864,2.898851480531426e-05,1.982653285027789e-05,0.0002921681283866715,3.4016820479630262e-06,1.5802680085344865e-13,4.7957054731052415e-09,4.399674045099627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2117085333320642e-07,2.423417064716357e-07,8.078056875163497e-08,1.661314686737363e-16,-1.6156113766408687e-07,0.0,-1.825198241446591e-15,-8.59691126724332e-23,2.5368063492760825e-18,-3.882390030752091e-22,2.865308643258365e-17,-4.2100184456498897e-20,4.16369633134692e-20,-1.80190901100483e-15,5.4218652353910225e-22,-2.7738313629125645e-18,3.2306959530194363e-21,1.211948844360897e-22,6.490971511037678e-22,-2.4748830517880155e-22,1.7993649668443245e-15,1.6076628725221042e-07,1.2117085333320642e-07,2.1930541265759636e-07,-2.4234133022087146e-07,-2.1024163703636502e-07,5.320627325884922e-11,7.098473187868416e-08,2.9294418962125136e-08,3.1993220728703984e-08,2.9294418962125136e-08,8.074892556088226e-08,8.074892556088226e-08,-1.661314686737363e-16,1.6149785219499651e-07,-1.0965706867296395e-16,1.3927734746749205e-19,-1.0505558608519724e-15,1.614978527575417e-07,5.486671436436509e-14,1.961000810150783e-12,2.6633105527444317e-11,-5.792690815499018e-12,-7.035087430632656e-20,1.6142896888293748e-07,1.961000810150783e-12,2.6633105527444317e-11,-7.411302427229039e-08,6.888207523924488e-11,-8.071168667639526e-08,-6.667544479344578e-09,-6.667544479386215e-09,-8.691098684077486e-17,7.952919386620581e-10,2.551277530810163e-21,-3.762507642516563e-13,7.948504118764555e-10,4.281403425622326e-13,1.38775481387228e-13,2.507748170004072e-13,6.305143365300002e-22,8.691073935246968e-17
6.185814185814185,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1336122940207648,0.0,0.0,0.78900535282195,0.017359969219492455,0.005786656400789524,1.1412417190917318e-11,0.05423572752559079,0.0,0.001177773733531811,1.1750885210224033e-11,0.5039762636494004,3.66407699078709e-09,3.140981602423123e-08,3.188457807462904e-08,6.80184664821945e-06,0.49445083673566204,2.898263015640917e-05,1.981856532238322e-05,0.00029206317695548207,3.4012676091590504e-06,1.5797260672276961e-13,4.796237391725387e-09,4.398662809693922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2114132109141962e-07,2.422826420396583e-07,8.076088058747272e-08,1.6611188991388514e-16,-1.6152176135394128e-07,0.0,1.2491285185565626e-14,-7.740357431289258e-24,-3.4224824778829273e-18,-4.904733594276176e-21,-2.294043153850463e-17,-1.7095507155755934e-19,1.637478468803848e-19,1.2481077739583594e-14,-5.5722888173825184e-21,9.469576841554577e-18,-2.5477450643091477e-21,-6.565746112139657e-22,-2.176058473708358e-21,-5.81148402388434e-22,-1.2477637515811158e-14,1.607273193471358e-07,1.2114132109141962e-07,2.192426857636296e-07,-2.4228226596549954e-07,-2.101920166038518e-07,5.3179977172231357e-11,7.097852815767124e-08,2.9282527318039484e-08,3.1983827110288135e-08,2.9282527318039484e-08,8.072925272249634e-08,8.072925272249634e-08,-1.6611188991388514e-16,1.6145850651785516e-07,-1.0960038302214304e-16,1.3921351597506364e-19,-1.0502194373726803e-15,1.6145849279780577e-07,5.485334719635507e-14,1.9598984882904204e-12,2.6621125552567733e-11,-5.788341472148099e-12,-7.031735688724098e-20,1.613896474211067e-07,1.9598984882904204e-12,2.6621125552567733e-11,-7.409427314078765e-08,6.885785433659152e-11,-8.069202273312891e-08,-6.666607446685062e-09,-6.66660744684881e-09,-8.689055878836725e-17,7.948833280615653e-10,2.55007997011302e-21,-3.7607415879022674e-13,7.944420068054726e-10,4.279203195262228e-13,1.3873169159781385e-13,2.5065651569344806e-13,6.302198864016804e-22,8.688997763996486e-17
6.194805194805194,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1336117770497328,0.0,0.0,0.7889906924493925,0.017383117176149473,0.005794372386333926,1.1428291607524756e-11,0.0542200409269629,0.0,0.0011776411038230104,1.1747066202243331e-11,0.5040345207123665,3.6637447803357185e-09,3.144799407716741e-08,3.188377200552058e-08,6.80244117868936e-06,0.4943928409680077,2.8976745571627594e-05,1.9810600332778218e-05,0.00029195825495364076,3.400853151555912e-06,1.5791842757012443e-13,4.796769347246399e-09,4.3976516429362185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211117911043552e-07,2.422235820423359e-07,8.074119393113565e-08,1.6609231103625368e-16,-1.6148238803218468e-07,0.0,2.4424081406344955e-15,-1.7963077913516217e-22,-4.237213674570111e-20,2.1546341353982685e-21,2.781179742750292e-19,7.755645423297187e-21,-7.778806480448672e-21,2.446519209046935e-15,1.1660822498990382e-21,3.773704139284697e-18,9.19315678776301e-22,1.1111749812972101e-21,-3.7421931237812466e-22,7.249836400036315e-23,-2.4464746645308436e-15,1.6068835426494418e-07,1.211117911043552e-07,2.1917996678762594e-07,-2.422232061447178e-07,-2.1014239962500467e-07,5.315369150400204e-11,7.097232132231787e-08,2.927063821729027e-08,3.1974434528708905e-08,2.927063821729027e-08,8.070958138108374e-08,8.070958138108374e-08,-1.6609231103625368e-16,1.6141916383465592e-07,-1.0954372151066719e-16,1.3914970785023753e-19,-1.0498830652648368e-15,1.6141916014955626e-07,5.483998104550177e-14,1.9587966541585505e-12,2.6609149818320906e-11,-5.783994987684834e-12,-7.028385241464708e-20,1.613503289580463e-07,1.9587966541585505e-12,2.6609149818320906e-11,-7.407552352561713e-08,6.883363798462627e-11,-8.0672360293151e-08,-6.665670405518511e-09,-6.6656704055107326e-09,-8.686914473666948e-17,7.944748830400723e-10,2.5488828486401717e-21,-3.758976180984675e-13,7.940337672404919e-10,4.2770038567431157e-13,1.3868790708499154e-13,2.505382574417109e-13,6.299255409589438e-22,8.686921723503348e-17
6.203796203796204,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1336112602087402,0.0,0.0,0.78897603576452,0.017406259310145982,0.005802086430991491,1.144416403560812e-11,0.054204358274157934,0.0,0.0011775084625227264,1.174324816157385e-11,0.5040927782235993,3.663412545874704e-09,3.1486151928329906e-08,3.188296151692975e-08,6.803034966429265e-06,0.4943348447317336,2.8970861052591467e-05,1.9802637881967453e-05,0.0002918533623905645,3.4004386751752404e-06,1.5786426339470954e-13,4.7973013394564416e-09,4.396640544905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108226338413391e-07,2.4216452660249496e-07,8.072150878400188e-08,1.6607273203509302e-16,-1.6144301773408775e-07,0.0,-3.587799683096051e-16,1.4013383638317197e-22,-7.234322676796012e-19,-2.242443595802184e-21,-3.009084545120902e-19,-2.8838824876048757e-20,2.5425877668654965e-20,-3.5909512474337324e-16,-2.876679109640667e-23,-7.078637612717926e-19,1.8521207023270384e-22,-6.12527243595517e-22,7.60665835469682e-22,2.708579260356184e-22,3.598205699470993e-16,1.606493920408721e-07,1.2108226338413391e-07,2.191172557520607e-07,-2.421641508813528e-07,-2.1009278612067913e-07,5.312741625647204e-11,7.096611137901033e-08,2.9258751663074842e-08,3.1965042987322146e-08,2.9258751663074842e-08,8.068991154471893e-08,8.068991154471893e-08,-1.6607273203509302e-16,1.61379824161553e-07,-1.0948708413234009e-16,1.390859230952742e-19,-1.0495467445506844e-15,1.6137982328245926e-07,5.4826615917291546e-14,1.957695307803006e-12,2.6597178326234266e-11,-5.7796513611209674e-12,-7.025036088595963e-20,1.613110134964538e-07,1.957695307803006e-12,2.6597178326234266e-11,-7.405677542836902e-08,6.880942618489173e-11,-8.065269935781358e-08,-6.664733355632854e-09,-6.66473335565828e-09,-8.684818728866984e-17,7.940666036309971e-10,2.5476861665313223e-21,-3.757211421970051e-13,7.936256932156456e-10,4.27480541024829e-13,1.3864412786400333e-13,2.5042004225960545e-13,6.296313002415974e-22,8.684845814659587e-17
6.2127872127872115,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13361074349777444,0.0,0.0,0.7889613827669743,0.017429395622048406,0.005809798534950955,1.1460034475222964e-11,0.05418867956679208,0.0,0.0011773758095082716,1.1739431086847889e-11,0.5041510361235002,3.6630802870121107e-09,3.1524289577696886e-08,3.188214660980783e-08,6.8036280121174605e-06,0.4942768480866003,2.896497659650786e-05,1.9794677967436298e-05,0.0002917484992310384,3.4000241800583124e-06,1.5781011419373586e-13,4.797833368893121e-09,4.3956295156921376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210527379058574e-07,2.421054755361464e-07,8.070182514833886e-08,1.6605315293049397e-16,-1.6140365034717285e-07,0.0,6.509949006576553e-14,-1.5280004875212675e-20,3.1824649562347766e-17,2.0025483488489836e-19,1.0966720856558638e-16,1.520688838117486e-20,-1.4148097197106985e-20,6.509348627617626e-14,2.4177754692406508e-20,-8.344126506437361e-17,2.5415788024081218e-20,1.014747693858548e-20,-4.3611170574303774e-20,1.774152603558079e-21,-6.512562306537242e-14,1.6061043256265046e-07,1.210527379058574e-07,2.1905455261270206e-07,-2.421050999914154e-07,-2.100431760476504e-07,5.3101151415746277e-11,7.095989831253505e-08,2.924686764967234e-08,3.1955652479735466e-08,2.924686764967234e-08,8.0670243196873e-08,8.0670243196873e-08,-1.6605315293049397e-16,1.6134048746553342e-07,-1.0943047088276156e-16,1.3902216168909388e-19,-1.049210475255682e-15,1.613404211342484e-07,5.4813251800493483e-14,1.956594448673874e-12,2.6585211069712734e-11,-5.7753105896248165e-12,-7.02168822987716e-20,1.6127170104093196e-07,1.956594448673874e-12,2.6585211069712734e-11,-7.403802885051487e-08,6.878521893950949e-11,-8.06330399294004e-08,-6.6637962978239845e-09,-6.663796297809836e-09,-8.682592620402481e-17,7.936584896419243e-10,2.546489923147937e-21,-3.755447309916426e-13,7.932177845223943e-10,4.272607854655778e-13,1.3860035390776798e-13,2.503018700849623e-13,6.293371640934889e-22,8.682770035662837e-17
6.22177822177822,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13361022691682273,0.0,0.0,0.7889467334563957,0.017452526112422897,0.00581750869840119,1.1475902926425145e-11,0.05417300480448163,0.0,0.0011772431451494945,1.1735614981610135e-11,0.5042092945619637,3.6627480048842883e-09,3.156240703869203e-08,3.188132728967122e-08,6.80422031456268e-06,0.49421885088224166,2.8959092212651626e-05,1.9786720594924293e-05,0.00029164366556180463,3.399609666192543e-06,1.5775597996979432e-13,4.7983654340420755e-09,4.394618555354841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210232147459072e-07,2.4204642932454056e-07,8.068214302388776e-08,1.6603357367189573e-16,-1.6136428622041192e-07,0.0,-1.8307316764940223e-15,-8.744771584800687e-24,-3.3626818839266437e-18,1.5908803614249723e-21,1.2291771553639983e-18,1.3062836233437413e-19,-1.3012212779949168e-19,-1.8227586542096007e-15,6.334156492770452e-22,3.231672519603144e-18,-1.9814962131897893e-21,-7.040987223445514e-22,3.943682538617057e-22,-6.3008308269246e-23,1.8261305608638274e-15,1.6057147617879602e-07,1.210232147459072e-07,2.189918575076782e-07,-2.4204605395615583e-07,-2.0999356953790025e-07,5.307489701222634e-11,7.095368216672966e-08,2.9234986195731737e-08,3.1946263026202324e-08,2.9234986195731737e-08,8.065057638826088e-08,8.065057638826088e-08,-1.6603357367189573e-16,1.6130115384789316e-07,-1.09373881752632e-16,1.3895842367437371e-19,-1.0488742573963603e-15,1.6130115443324655e-07,5.479988872956699e-14,1.9554940778543124e-12,2.657324806436608e-11,-5.770972675402033e-12,-7.018341665017595e-20,1.6123239159086698e-07,1.9554940778543124e-12,2.657324806436608e-11,-7.401928379376412e-08,6.876101624900813e-11,-8.061338200763925e-08,-6.662859230123631e-09,-6.662859229993509e-09,-8.68070069290545e-17,7.932505414818451e-10,2.54529411997866e-21,-3.753683847019991e-13,7.928100416158994e-10,4.270411192412632e-13,1.3855658530492937e-13,2.5018374106495153e-13,6.2904313289407675e-22,8.680694392074623e-17
6.23076923076923,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13360971046587253,0.0,0.0,0.7889320878324256,0.01747565078183674,0.005825216921531208,1.1491769389270371e-11,0.05415733398684219,0.0,0.0011771104690789186,1.1731799842051941e-11,0.5042675533752501,3.662415698339977e-09,3.160050430462999e-08,3.188050355521501e-08,6.804811875374695e-06,0.49416085328287446,2.8953207892234157e-05,1.9778765757815352e-05,0.0002915388612870697,3.399195133646175e-06,1.57701860717439e-13,4.798897536460875e-09,4.3936076640002634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099369382904885e-07,2.4198738748995065e-07,8.066246241420846e-08,1.660139943145108e-16,-1.613249249953172e-07,0.0,2.94881283215242e-16,-2.461000706805661e-23,-2.9021096798927654e-19,3.271743978142607e-22,2.131981928239074e-18,-5.9027608511784055e-21,5.657088209250156e-21,2.978949693661105e-16,3.26182018866678e-22,5.951206724945943e-19,8.068191659561871e-23,3.9775755236436604e-22,-1.0092860290038921e-22,4.6659056061051864e-23,-2.976040037518083e-16,1.6053252253135945e-07,1.2099369382904885e-07,2.189291703021298e-07,-2.4198701229784757e-07,-2.0994396646115152e-07,5.304865301000832e-11,7.094746289703645e-08,2.9223107283423435e-08,3.193687460709149e-08,2.9223107283423435e-08,8.063091106894181e-08,8.063091106894181e-08,-1.660139943145108e-16,1.6126182320888356e-07,-1.0931731673999148e-16,1.3889470899837046e-19,-1.048538091002696e-15,1.6126182167397474e-07,5.4786526670578666e-14,1.9543941939831473e-12,2.6561289292568562e-11,-5.7666376131204545e-12,-7.014996393802313e-20,1.6119308515346244e-07,1.9543941939831473e-12,2.6561289292568562e-11,-7.400054025950437e-08,6.873681811630537e-11,-8.05937255960919e-08,-6.661922154704082e-09,-6.661922154709739e-09,-8.678614212528346e-17,7.928427586580378e-10,2.5440987553280098e-21,-3.7519210307795677e-13,7.924024639577512e-10,4.268215420623267e-13,1.385128219708991e-13,2.500656550333912e-13,6.287492062210984e-22,8.678618878433952e-17
6.239760239760239,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13360919414491101,0.0,0.0,0.7889174458947044,0.0174987696308574,0.005832923204530149,1.15076338638145e-11,0.05414166711348918,0.0,0.00117697778143477,1.1727985669407741e-11,0.504325812614752,3.662083367796885e-09,3.1638581382617175e-08,3.187967540980923e-08,6.8054026942417524e-06,0.4941028552369312,2.8947323638856057e-05,1.977081345796709e-05,0.0002914340864362236,3.39878058243195e-06,1.5764775643672666e-13,4.7994296756002855e-09,4.392596841701819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209641751840344e-07,2.4192835020355874e-07,8.06427833202293e-08,1.6599441484099772e-16,-1.612855667991002e-07,0.0,-8.840661276807648e-16,2.38387582448714e-22,5.050679965257929e-18,-3.786220913836828e-21,-1.4693904052493975e-18,-3.9982602088363146e-20,3.983701830055381e-20,-8.929435491286921e-16,1.4872196484272344e-22,-2.292856524235229e-18,3.130774211194682e-21,-1.0875486350511643e-21,5.633013482995141e-22,5.1767766356072465e-23,8.878810684712139e-16,1.6049357174740923e-07,1.209641751840344e-07,2.1886649104843615e-07,-2.4192797518767255e-07,-2.0989436686699735e-07,5.302241941866269e-11,7.094124051953002e-08,2.9211230919936395e-08,3.192748723012679e-08,2.9211230919936395e-08,8.061124725801282e-08,8.061124725801282e-08,-1.6599441484099772e-16,1.6122249558665304e-07,-1.092607758378365e-16,1.3883101767377602e-19,-1.0482019760953775e-15,1.6122249524297416e-07,5.4773165636504426e-14,1.9532947973755877e-12,2.654933475948812e-11,-5.762305402618333e-12,-7.011652415963718e-20,1.6115378173055042e-07,1.9532947973755877e-12,2.654933475948812e-11,-7.398179824933213e-08,6.871262454267328e-11,-8.057407069568648e-08,-6.660985070897168e-09,-6.660985070937005e-09,-8.676538320063083e-17,7.924351412980338e-10,2.5429038296842724e-21,-3.750158861915554e-13,7.919950516909586e-10,4.2660205400562206e-13,1.384690639399004e-13,2.499476120390021e-13,6.284553842021185e-22,8.676543496839718e-17
6.248751248751248,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13360867795392567,0.0,0.0,0.788902807642873,0.01752188266005261,0.0058406275475873,1.152349635011353e-11,0.054126004184037894,0.0,0.0011768450822706807,1.17241724640684e-11,0.504384072295956,3.6617510134103745e-09,3.167663827743879e-08,3.1878842856040196e-08,6.80599277117284e-06,0.4940448567288608,2.8941439454047655e-05,1.9762863695820143e-05,0.0002913293410177125,3.3983660125715773e-06,1.57593667126785e-13,4.799961851263028e-09,4.3915860885380075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2093465882221493e-07,2.418693174784701e-07,8.062310574330587e-08,1.659748352461252e-16,-1.612462116522812e-07,0.0,6.025993805246249e-17,5.268719348029906e-25,2.8202847816076917e-19,-3.6101719564810766e-23,-1.4293680984916318e-20,-2.302870825347629e-21,2.302043644735076e-21,5.993714322612286e-17,8.230861089105685e-23,-2.2781472631970196e-20,1.3935433625653255e-22,-5.653262498917099e-23,4.785564604834955e-24,5.265736509471304e-24,-6.021992784322119e-17,1.604546238474368e-07,1.2093465882221493e-07,2.1880381976768873e-07,-2.4186894263873607e-07,-2.0984477077494962e-07,5.2996196240151585e-11,7.093501504015935e-08,2.9199357108276268e-08,3.191810089845776e-08,2.9199357108276268e-08,8.0591584963032e-08,8.0591584963032e-08,-1.659748352461252e-16,1.6118317099632018e-07,-1.0920425903999635e-16,1.387673497023263e-19,-1.0478659126965553e-15,1.61183169700152e-07,5.4759805632479816e-14,1.952195888066348e-12,2.6537384466478243e-11,-5.757976042868848e-12,-7.008309731242036e-20,1.611144813248423e-07,1.952195888066348e-12,2.6537384466478243e-11,-7.396305776479719e-08,6.868843552964411e-11,-8.055441730777622e-08,-6.660047978508681e-09,-6.660047978510983e-09,-8.67446772155374e-17,7.920276894315322e-10,2.5417093431703584e-21,-3.7483973406092395e-13,7.915878048444172e-10,4.263826550866798e-13,1.384253112262835e-13,2.4982961209453154e-13,6.281616668726564e-22,8.674468248127391e-17
