Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.4805194805194795,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268873335787778,0.0,0.0,0.1678245200552676,0.05984688229587555,0.019945084376561936,1.0856345562357691e-11,0.02549617968266065,0.0,0.003532625896602463,3.957008992185627e-11,0.6809187905067192,5.5661854760996274e-09,3.23849328361404e-07,2.192235204511259e-07,1.5601963154379188e-05,0.31496229057029645,3.9822981978740854e-05,2.793923232892133e-05,0.00041363675616522527,4.704286122275907e-06,1.7335611840156659e-13,1.3762127243984885e-09,8.403775164183628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3179517354982228e-07,4.635903470030705e-07,1.5453011561061815e-07,1.0565440332904797e-16,-3.090602313292881e-07,0.0,-4.4041151769735694e-16,-2.887456196743426e-24,-2.4145694647972837e-18,6.92711275514371e-23,-9.094116298636592e-18,-8.576208590949791e-21,8.510034141945549e-21,-4.471030986601812e-16,-2.0468772069628985e-22,-2.8936438246781766e-20,-1.4163145583465628e-21,-2.2954261998346518e-23,1.36858615186444e-22,6.922878456942312e-24,4.495311347852064e-16,3.057118569816503e-07,2.3179517354982228e-07,4.161638959745183e-07,-4.6358876735954485e-07,-3.9660598779781705e-07,1.1312727402781729e-10,1.3175686371070166e-07,5.5279671171661094e-08,6.675511236202331e-08,5.5279671171661094e-08,1.5446261741461377e-07,1.5446261741461377e-07,-1.0565440332904797e-16,3.0892523567349816e-07,-9.307914894084945e-17,2.2102761658693443e-19,-9.191288706358402e-16,3.0892523517067616e-07,1.0495321336710612e-13,3.813615729195278e-12,5.72699581754115e-11,-1.1659711513674662e-11,-6.343155294246619e-20,3.0874329596733506e-07,3.813615729195278e-12,5.72699581754115e-11,-1.5002707212638996e-07,1.819387538099619e-10,-1.5434817685680813e-07,-4.503043484228203e-09,-4.503043484236713e-09,-1.677769642347918e-16,3.3502344798620205e-09,1.0710740485695687e-20,-1.5796435256855368e-12,3.348374347637824e-09,1.8032148345356277e-12,5.717056549062508e-13,1.0646874914754346e-12,2.701502133246445e-21,1.6777697115767026e-16
7.489510489510488,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268819991634965,0.0,0.0,0.16780127231005082,0.05989047535645235,0.01995961542519681,1.0866307166304127e-11,0.025466637733937234,0.0,0.0035306548977071454,3.95179067647094e-11,0.6811241348798079,5.563756777179163e-09,3.239041007885782e-07,2.1909108802426838e-07,1.560124116269287e-05,0.31475975065219386,3.9785185453197666e-05,2.7891279473926827e-05,0.00041299369098822433,4.7013373362394114e-06,1.7309559636791135e-13,1.3765105052874179e-09,8.393686072962346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315045627406489e-07,4.6300912509099576e-07,1.5433637507580958e-07,1.0558627355044441e-16,-3.086727503038128e-07,0.0,-1.2179463264911994e-15,1.0627949305500486e-21,6.617905292896293e-18,-3.0575338722443648e-21,2.847477540927478e-16,-2.7483572160441876e-19,2.409180077672944e-19,-8.868586331804622e-16,-8.139230035581089e-22,5.331838174496914e-17,4.3421054973736484e-21,2.202626874863859e-22,-4.5685384365680695e-21,1.140844633461796e-22,8.802161378906686e-16,3.053319868337803e-07,2.315045627406489e-07,4.1557451139026716e-07,-4.630075487816127e-07,-3.9611768647364897e-07,1.1288264033463574e-10,1.3167153428824147e-07,5.5174799155540595e-08,6.666266798312049e-08,5.5174799155540595e-08,1.5426902038944612e-07,1.5426902038944612e-07,-1.0558627355044441e-16,3.0853804162169574e-07,-9.286087693225845e-17,2.2057755268727627e-19,-9.176662045623592e-16,3.0853804156016906e-07,1.0482166930153732e-13,3.804073689025816e-12,5.7155984512554196e-11,-1.1622094095369184e-11,-6.329222419709518e-20,3.0835643422239265e-07,3.804073689025816e-12,5.7155984512554196e-11,-1.4983654085154892e-07,1.8160645756027106e-10,-1.5415476861821539e-07,-4.499834224260665e-09,-4.4998342245015834e-09,-1.6756805480800786e-16,3.342619727515804e-09,1.0688132851378263e-20,-1.576309383091613e-12,3.3407634700325064e-09,1.7991154585349735e-12,5.708444812786673e-13,1.0624393674623125e-12,2.6958216699860273e-21,1.675681688924712e-16
7.498501498501497,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268766715161459,0.0,0.0,0.16777805405993748,0.0599340131092209,0.019974128037859553,1.087626224870241e-11,0.02543713326595989,0.0,0.0035286841215023176,3.946579038699607e-11,0.6813293638375791,5.5613286233992924e-09,3.2395833209243e-07,2.189584256261543e-07,1.5600500996669846e-05,0.31455732478252074,3.9747409619058464e-05,2.7843405560281438e-05,0.00041235159231041554,4.698389598127836e-06,1.728354631352589e-13,1.3768082635395011e-09,8.383606577994429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3121423751561456e-07,4.6242847496662533e-07,1.541428249254083e-07,1.0551818238599124e-16,-3.0828564994423565e-07,0.0,3.8713526786051326e-15,-5.814110121685673e-22,5.8095964641039134e-18,1.866974814744089e-23,-4.088739209470835e-17,3.4887169515036495e-19,-3.5350886966433723e-19,3.818688208240611e-15,-6.223903020737356e-22,-6.257794909010249e-18,2.6492282710988093e-21,2.8045558668610403e-21,3.5415237229292284e-21,1.6074849239870392e-22,-3.824528763843105e-15,3.0495248127534536e-07,2.3121423751561456e-07,4.149858047880046e-07,-4.6242690198480124e-07,-3.956298589520132e-07,1.126385115827825e-10,1.3158617559190842e-07,5.507008401391738e-08,6.65703200245237e-08,5.507008401391738e-08,1.540756134536049e-07,1.540756134536049e-07,-1.0551818238599124e-16,3.081512277485356e-07,-9.264310363325118e-17,2.2012837178411935e-19,-9.16205468814525e-16,3.081512229829997e-07,1.0469025439681439e-13,3.7945537679242405e-12,5.7042227781678736e-11,-1.1584594223655044e-11,-6.315319313401466e-20,3.079699521246294e-07,3.7945537679242405e-12,5.7042227781678736e-11,-1.4964619816077023e-07,1.8127468289902886e-10,-1.5396155024250463e-07,-4.496626764638071e-09,-4.496626764284562e-09,-1.6735940677029748e-16,3.3350210590482217e-09,1.0665569859802528e-20,-1.5729818241091534e-12,3.3331686688902707e-09,1.795024743260389e-12,5.699842453757501e-13,1.060195641250304e-12,2.6901522348212436e-21,1.6735956751878988e-16
7.507492507492507,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268713506298486,0.0,0.0,0.16775486527495512,0.0599774956103845,0.019988622233284417,1.0886210813547027e-11,0.02540766624064108,0.0,0.0035267135707116467,3.941374073717121e-11,0.6815344772976053,5.558901017026363e-09,3.240120233711516e-07,2.188255344274505e-07,1.559974269739705e-05,0.3143550130420179,3.9709654507840485e-05,2.779561049284068e-05,0.00041171045908762276,4.695442910519605e-06,1.7257571827211e-13,1.3771059990858686e-09,8.373536681788566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3092419793332248e-07,4.6184839576117824e-07,1.5394946519895064e-07,1.0545012986239353e-16,-3.0789893050751883e-07,0.0,-2.442473195701336e-16,1.3929977496122582e-23,-4.073724871109599e-18,1.2857204051714376e-22,-7.252719610864947e-21,1.3208420021246746e-20,-1.319849385389611e-20,-2.40050116633714e-16,-3.151222899496753e-23,7.245702913994059e-20,-2.599027535984147e-21,1.417839268704174e-22,7.034216830642911e-24,-1.1846309422561961e-23,2.441476630988305e-16,3.0457334058905114e-07,2.3092419793332248e-07,4.143977761202395e-07,-4.618468261003393e-07,-3.95142505335627e-07,1.1239488694398214e-10,1.3150078783564896e-07,5.4965525670727984e-08,6.647806850220954e-08,5.4965525670727984e-08,1.5388239664668907e-07,1.5388239664668907e-07,-1.0545012986239353e-16,3.077647941332401e-07,-9.242582807080398e-17,2.1968007248739894e-19,-9.147466624873697e-16,3.0776479342797813e-07,1.045589686798433e-13,3.785055924727628e-12,5.692868766056064e-11,-1.1547211562147444e-11,-6.301445921711516e-20,3.0758384975438654e-07,3.785055924727628e-12,5.692868766056064e-11,-1.494560440922889e-07,1.8094342944393114e-10,-1.537685217695067e-07,-4.4934211066617184e-09,-4.49342110664852e-09,-1.6715117894033828e-16,3.327438448700816e-09,1.064305144433081e-20,-1.5696608389110478e-12,3.325589918467703e-09,1.790942674838243e-12,5.691249474900652e-13,1.0579563065010586e-12,2.6844938121855515e-21,1.6715116709402886e-16
7.5164835164835155,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268660364977267,0.0,0.0,0.16773170592512898,0.060020922916150056,0.020003098030207386,1.0896152864834352e-11,0.02537823661989071,0.0,0.0035247432479452905,3.936175776240404e-11,0.6817394751568213,5.55647396015277e-09,3.2406517571325684e-07,2.1869241558861914e-07,1.5598966305837503e-05,0.3141528155321892,3.967192014974227e-05,2.7747894175591596e-05,0.0004110702902626614,4.69249727607862e-06,1.7231636134660843e-13,1.3774037119506e-09,8.363476387116887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3063444403692383e-07,4.6126888835013773e-07,1.5375629594110157e-07,1.0538211601334043e-16,-3.075125919643563e-07,0.0,1.0937478467632518e-14,-9.884728948035675e-22,8.499169114294454e-18,6.954503087842738e-21,-3.8162148290212363e-16,-2.2409315410796583e-19,2.1358630596731728e-19,1.0532363899762573e-14,-5.7715976931520024e-21,-1.4654001551013762e-17,5.251750120105174e-21,3.393379216028085e-21,-1.1978529038100994e-21,2.317136236196442e-23,-1.0540919602985577e-14,3.0419456477153665e-07,2.3063444403692383e-07,4.1381042531143366e-07,-4.6126732200372014e-07,-3.9465562570094335e-07,1.1215176558350207e-10,1.3141537122517946e-07,5.486112404601936e-08,6.638591342769477e-08,5.486112404601936e-08,1.5368936999806057e-07,1.5368936999806057e-07,-1.0538211601334043e-16,3.0737874083451917e-07,-9.220904927725722e-17,2.192326533996435e-19,-9.132897847042023e-16,3.073787293583763e-07,1.0442781217057417e-13,3.775580118073602e-12,5.681536382358472e-11,-1.1509945774496767e-11,-6.287602191308496e-20,3.071981272024746e-07,3.775580118073602e-12,5.681536382358472e-11,-1.4926607868916604e-07,1.8061269682131646e-10,-1.5357568324426976e-07,-4.490217251935525e-09,-4.490217252149111e-09,-1.6694294449293418e-16,3.319871870522059e-09,1.0620577537677298e-20,-1.566346417575621e-12,3.3180271928196474e-09,1.7868692392875214e-12,5.682665878744203e-13,1.055721356810664e-12,2.678846386342002e-21,1.6694296766429654e-16
7.525474525474524,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268607291129013,0.0,0.0,0.167708575980482,0.06006429508272916,0.020017555447365828,1.0906088406562321e-11,0.025348844365615554,0.0,0.0035227731560598893,3.9309841412569265e-11,0.6819443573609084,5.554047455258702e-09,3.2411779022897767e-07,2.185590702869228e-07,1.5598171863162836e-05,0.3139507323055209,3.963420657766555e-05,2.77002565144589e-05,0.0004104310848069699,4.689552697251034e-06,1.720573919273971e-13,1.3777014019445353e-09,8.353425696010477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30344975901249e-07,4.60689951706321e-07,1.535633171818392e-07,1.0531414085603328e-16,-3.071266344649205e-07,0.0,2.7858408724148036e-16,7.827209215207734e-23,4.165964528461587e-18,-6.344991019272097e-22,-9.112856902594594e-18,1.3208420021246746e-20,-1.2973500727281686e-20,2.6538789294968715e-16,2.541269084257135e-22,1.142911894033856e-19,2.5672671124157352e-21,-2.3031810180773364e-23,8.36775333732752e-23,-2.135826578130079e-24,-2.6957741926228135e-16,3.038161539984426e-07,2.30344975901249e-07,4.1322375234200384e-07,-4.606883886677706e-07,-3.941692201783553e-07,1.1190914668285116e-10,1.3132992598468786e-07,5.475687906707982e-08,6.62938548214837e-08,5.475687906707982e-08,1.5349653355806113e-07,1.5349653355806113e-07,-1.0531414085603328e-16,3.069930679530561e-07,-9.199276627617188e-17,2.1878611314266253e-19,-9.118348345062859e-16,3.0699306674542015e-07,1.0429678490321233e-13,3.76612630716609e-12,5.6702255953250006e-11,-1.147279652687064e-11,-6.273788068380334e-20,3.068127845303648e-07,3.76612630716609e-12,5.6702255953250006e-11,-1.490763019804978e-07,1.802824846327942e-10,-1.5338303469720664e-07,-4.48701520134141e-09,-4.487015201328436e-09,-1.6673497143460365e-16,3.3123212990301026e-09,1.0598148074069851e-20,-1.563038550403308e-12,3.3104804664778742e-09,1.7828044228833472e-12,5.674091668575708e-13,1.0534907859245417e-12,2.673209941935998e-21,1.6673496929877707e-16
7.534465534465533,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268554284684938,0.0,0.0,0.16768547541103426,0.06010761216633873,0.020031994503498275,1.0916017442730239e-11,0.025319489439718842,0.0,0.003520803297705297,3.9257991635199694e-11,0.6821491238174036,5.551621504505416e-09,3.241698680105055e-07,2.1842549968239612e-07,1.5597359410331296e-05,0.313748763452872,3.9596513822144614e-05,2.765269741375162e-05,0.000409792841667981,4.6866091766432635e-06,1.7179880958239747e-13,1.3779990690495045e-09,8.343384611011836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300557935734569e-07,4.6011158697376834e-07,1.533705289613588e-07,1.052462044205801e-16,-3.0674105803220883e-07,0.0,-1.1506217286710082e-14,-5.8691053010967694e-21,1.253526420821446e-19,-7.949346601941833e-20,6.798079970382121e-17,-2.914693311061251e-18,2.9021466355300465e-18,-1.1436986534382631e-14,-4.122751678624273e-21,4.414661426699474e-18,-2.45798409328171e-20,1.3241688191507863e-20,2.7379756769383957e-21,1.3681190385290355e-21,1.1436853466457876e-14,3.034381083186124e-07,2.300557935734569e-07,4.1263775714251084e-07,-4.6011002723654083e-07,-3.9368328885130017e-07,1.1166702941112469e-10,1.3124445232327537e-07,5.465279065440562e-08,6.620189269613009e-08,5.465279065440562e-08,1.5330388735872414e-07,1.5330388735872414e-07,-1.052462044205801e-16,3.0660777555291875e-07,-9.177697809992784e-17,2.18340450323799e-19,-9.103818109902939e-16,3.066077860491845e-07,1.041658868995231e-13,3.75669445080849e-12,5.6589363725658024e-11,-1.143576348481259e-11,-6.260003499579809e-20,3.0642782181983415e-07,3.75669445080849e-12,5.6589363725658024e-11,-1.488867140050329e-07,1.7995279249687115e-10,-1.5319057616884938e-07,-4.483814956325889e-09,-4.4838149592280356e-09,-1.665258039274686e-16,3.3047867083779486e-09,1.0575762986523497e-20,-1.5597372275169507e-12,3.30294971359647e-09,1.7787482116979531e-12,5.665526846984262e-13,1.0512645874663135e-12,2.6675844632984108e-21,1.6652717204650712e-16
7.543456543456543,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268501345576243,0.0,0.0,0.1676624041868047,0.0601508742231979,0.0200464152173449,1.0925939977339423e-11,0.025290171804102212,0.0,0.0035188336755592707,3.9206208378083664e-11,0.6823537744405037,5.549196110098122e-09,3.242214101519738e-07,2.1829170493546744e-07,1.559652898830959e-05,0.31354690905841304,3.955884191396854e-05,2.7605216778005808e-05,0.0004091555597962078,4.683666716828302e-06,1.715406138794053e-13,1.3782967132202802e-09,8.33335313453155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2976689710378953e-07,4.595337941021629e-07,1.5317793131719638e-07,1.0517830673484035e-16,-3.0635586273492954e-07,0.0,-7.749697084794257e-17,-5.980895739834234e-23,4.594433112534797e-18,3.9340847009829e-22,2.642213399841383e-19,6.696854239229312e-21,-6.868907806640342e-21,-8.189374268766917e-17,1.819676178581619e-23,-2.2951867294317306e-20,2.8175562945790826e-21,1.6892579071981362e-22,-6.609834983603874e-23,1.3927771676060638e-24,7.727253542200677e-17,3.0306042782653414e-07,2.2976689710378953e-07,4.1205243964841224e-07,-4.5953223765972384e-07,-3.931978318082119e-07,1.1142541293980787e-10,1.3115895045229036e-07,5.454885872896631e-08,6.611002706497199e-08,5.454885872896631e-08,1.5311143143402363e-07,1.5311143143402363e-07,-1.0517830673484035e-16,3.0622286370206205e-07,-9.156168378068138e-17,2.178956635532683e-19,-9.089307132376185e-16,3.0622286284476274e-07,1.0403511818259043e-13,3.7472845079030915e-12,5.647668681798001e-11,-1.1398846314858188e-11,-6.246248431535829e-20,3.060432391474626e-07,3.7472845079030915e-12,5.647668681798001e-11,-1.486973147989581e-07,1.7962362002759316e-10,-1.529983076971686e-07,-4.480616518238258e-09,-4.480616518231389e-09,-1.6631957456586932e-16,3.2972680727566617e-09,1.0553422208246051e-20,-1.5564424390671237e-12,3.295434908395406e-09,1.7747005918388677e-12,5.65697141661554e-13,1.0490427550779252e-12,2.6619699348058882e-21,1.6631957595864649e-16
7.552447552447552,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268448473734129,0.0,0.0,0.16763936227780946,0.06019408130953107,0.02006081760764677,1.0935856014392405e-11,0.025260891420663775,0.0,0.0035168642923837025,3.9154491589925254e-11,0.6825583091622136,5.546771274379457e-09,3.2427241775519113e-07,2.181576872111504e-07,1.5595680638116817e-05,0.3133451691884115,3.9521190884817294e-05,2.755781451242387e-05,0.0004085192381521802,4.680725320294553e-06,1.7128280438633445e-13,1.3785943343348009e-09,8.323331268683039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294782865528891e-07,4.5895657300215664e-07,1.5298552428105947e-07,1.0511044782065103e-16,-3.0597104866548813e-07,0.0,-8.106208798753174e-15,2.987364968583565e-22,1.200804222438889e-19,8.05864707018902e-21,-1.4914662014372127e-18,5.429481191900065e-19,-5.385111223842721e-19,-8.10889894230643e-15,5.001365719275123e-21,-1.6275423785170354e-18,-8.60071341269989e-22,-1.2755642033450532e-21,-9.719258936054051e-22,-1.2186263083627883e-22,8.108774534316452e-15,3.026831126402233e-07,2.294782865528891e-07,4.114677998132883e-07,-4.5895501984798137e-07,-3.927128491556933e-07,1.1118429644640853e-10,1.310734205895694e-07,5.444508321395256e-08,6.60182579443015e-08,5.444508321395256e-08,1.529191658249536e-07,1.529191658249536e-07,-1.0511044782065103e-16,3.058383324824666e-07,-9.134688234808201e-17,2.174517514486492e-19,-9.07481540296544e-16,3.058383396536968e-07,1.039044787802681e-13,3.737896437574279e-12,5.6364224910357845e-11,-1.1362044684943467e-11,-6.232522810736837e-20,3.056590365780932e-07,3.737896437574279e-12,5.6364224910357845e-11,-1.48508104392899e-07,1.792949668290376e-10,-1.5280622931423489e-07,-4.477419888160489e-09,-4.4774198876219775e-09,-1.6611230295669823e-16,3.289765366563533e-09,1.0531125672992158e-20,-1.55315417528502e-12,3.287936025264816e-09,1.7706615495051939e-12,5.648425380352547e-13,1.0468252824540539e-12,2.656366340968711e-21,1.661121810940674e-16
7.5614385614385595,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268395669089796,0.0,0.0,0.16761634965406336,0.06023723348156484,0.020075201693146385,1.094576555789363e-11,0.025231648251300132,0.0,0.0035148951508438015,3.9102841218300594e-11,0.6827627278973019,5.544346999542048e-09,3.2432289191313814e-07,2.1802344766550373e-07,1.559481440066449e-05,0.3131435439264821,3.948356076523354e-05,2.7510490521460374e-05,0.00040788387568506715,4.677784989601141e-06,1.7102538067064878e-13,1.3788919323497626e-09,8.313319015792736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2918996196818308e-07,4.583799238967601e-07,1.527933078888843e-07,1.0504262770568394e-16,-3.0558661588955895e-07,0.0,6.682277913110628e-15,2.750803318921244e-22,-4.707039424223759e-18,5.877005934042651e-21,-6.54613531417725e-17,1.5323355411422327e-19,-1.5391680530019207e-19,6.6237437682922494e-15,9.977553118913705e-23,2.0246749076771704e-18,-4.0984880842281024e-22,-1.1846001853583625e-21,-7.755435254925515e-22,7.195965763048327e-23,-6.619017223401289e-15,3.0230616285113233e-07,2.2918996196818308e-07,4.1088383756656385e-07,-4.583783740243338e-07,-3.922283409776321e-07,1.1094367910297295e-10,1.3098786294597408e-07,5.43414640291825e-08,6.59265853465498e-08,5.43414640291825e-08,1.5272709056365985e-07,1.5272709056365985e-07,-1.0504262770568394e-16,3.0545418195842487e-07,-9.113257283638636e-17,2.1700871262115306e-19,-9.060342912378883e-16,3.0545417439853395e-07,1.0377396871439779e-13,3.7285301987805364e-12,5.62519776800263e-11,-1.1325358263133882e-11,-6.218826583907226e-20,3.052752141850389e-07,3.7285301987805364e-12,5.62519776800263e-11,-1.4831908282145255e-07,1.7896683251227974e-10,-1.5261434105637133e-07,-4.474225067431745e-09,-4.474225067277828e-09,-1.6590491554224139e-16,3.2822785640052443e-09,1.0508873313961697e-20,-1.5498724263202004e-12,3.280453038426598e-09,1.7666310708055284e-12,5.639888740734838e-13,1.0446121632333766e-12,2.650773666151962e-21,1.6590498750189902e-16
