Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.921078921078919,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4317315134158698,0.0,0.0,0.4811517548423566,0.03211598012787127,0.010703490703350934,1.3665731438261928e-11,0.04429726089688563,0.0,0.0017308235469428957,1.8337570321286405e-11,0.5557211787343843,4.288239280057527e-09,8.523886542684624e-08,5.7226703029994e-08,8.310032130425126e-06,0.442071646594906,3.358714969914224e-05,2.378656964862158e-05,0.00034882132904940456,3.903066581116591e-06,1.7101379653451147e-13,3.2175562746470406e-09,5.7792986785349144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5953804919842867e-07,3.1907609839496e-07,1.0635869934255827e-07,1.4845291379866546e-16,-2.1271739883524243e-07,0.0,6.92069750869167e-14,6.065437242715545e-22,1.0688847432589462e-18,5.510328889427325e-21,-1.465686753687528e-16,-2.0999534949210207e-18,1.9870789100738722e-18,6.906010303478649e-14,-2.4465250871506952e-20,2.9905704661690405e-18,1.102551522437149e-20,-1.8026423971941354e-20,4.808179187049951e-21,-9.093728498944854e-22,-6.906116731797161e-14,2.113173820145111e-07,1.5953804919842867e-07,2.898971702356323e-07,-3.1907544038051335e-07,-2.7554856535314327e-07,7.45892259105253e-11,9.06978913139867e-08,3.932485323303362e-08,4.3377866446823005e-08,3.932485323303362e-08,1.0631436977300228e-07,1.0631436977300228e-07,-1.4845291379866546e-16,2.1262874063523405e-07,-1.160184844004412e-16,1.7376383989787228e-19,-1.088110245483116e-15,2.126286703374447e-07,7.223775048573052e-14,2.7125837004271595e-12,3.720960394484578e-11,-8.302742573343883e-12,-7.508380879323538e-20,2.125249241622346e-07,2.7125837004271595e-12,3.720960394484578e-11,-1.0022098849825225e-07,1.0381523637742371e-10,-1.0625488410606796e-07,-6.137710844306017e-09,-6.137710846293096e-09,-1.1479554307495794e-16,1.4007891789365466e-09,4.461798683993984e-21,-6.580144466099565e-13,1.4000168207313263e-09,7.540674273779779e-13,2.362598624965419e-13,4.399305712806836e-13,1.1096552414925714e-21,1.1479463370210805e-16
7.930069930069929,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43172931961057637,0.0,0.0,0.4811340656792715,0.03214630539981946,0.01071359913665613,1.3679850057115442e-11,0.04427671015999671,0.0,0.001730488522259402,1.832791510611458e-11,0.5558141268610406,4.287571928268396e-09,8.530266542948607e-08,5.722295587519106e-08,8.311097037045437e-06,0.4419792895553909,3.357578467469519e-05,2.377092893324385e-05,0.0003486152314054221,3.902239718533186e-06,1.7091679456283312e-13,3.2180450093845275e-09,5.776972980326069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594704380108298e-07,3.1894087582240554e-07,1.0631362521362005e-07,1.4842177477189054e-16,-2.1262725058321016e-07,0.0,2.2504326649812567e-15,-4.1578829197908307e-23,-6.467408340648941e-18,8.57799212042556e-21,5.0807365516917884e-17,6.724647507811094e-20,-6.613391715422712e-20,2.3088786348278792e-15,6.3509746538600785e-21,1.0621783187367084e-18,-3.773791269564902e-21,-2.4123947083284784e-21,8.461579619667138e-22,-3.624788037352498e-23,-2.3023956265130073e-15,2.112284241762366e-07,1.594704380108298e-07,2.897550557196636e-07,-3.1894021832248876e-07,-2.7543488419160606e-07,7.452834261771409e-11,9.068237041948839e-08,3.929824665078756e-08,4.335644217195272e-08,3.929824665078756e-08,1.0626933123111258e-07,1.0626933123111258e-07,-1.4842177477189054e-16,2.1253866355081114e-07,-1.1591840886122e-16,1.7363136641286808e-19,-1.0875148582835356e-15,2.1253866000492394e-07,7.220714799561458e-14,2.7100637971050194e-12,3.7181833470774174e-11,-8.292532602798474e-12,-7.502377261031757e-20,2.124349108276667e-07,2.7100637971050194e-12,3.7181833470774174e-11,-1.0017739703401983e-07,1.0375147965286295e-10,-1.062098737339683e-07,-6.1362281796002225e-09,-6.136228179534089e-09,-1.1474674934498467e-16,1.3995981677164644e-09,4.4583097099247996e-21,-6.574999167996919e-13,1.3988264069735523e-09,7.53426144114986e-13,2.3613421339906806e-13,4.395855587926018e-13,1.1087918676214103e-21,1.147467130971043e-16
7.939060939060938,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4317271267574909,0.0,0.0,0.4811163841940601,0.032176617509267605,0.01072370318245719,1.3693965585504574e-11,0.04425616834303027,0.0,0.0017301534683016777,1.8318264148106263e-11,0.5559070696061297,4.28690454031026e-09,8.536639803659931e-08,5.7219188514176804e-08,8.312159560397238e-06,0.4418869378132782,3.3564420472963745e-05,2.375529687993788e-05,0.00034840923580640385,3.901412847535006e-06,1.7081984012568425e-13,3.218533770332601e-09,5.774647720923692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594028404598848e-07,3.188056808911605e-07,1.062685601845543e-07,1.4839063760185031e-16,-2.1253712050105496e-07,0.0,8.116036097341095e-15,-1.0174739643966147e-21,3.192766858031556e-18,-1.9593598227470668e-20,-1.1973435396238135e-16,-3.00140830903641e-19,2.9427694754125257e-19,7.979513571043649e-15,2.8226691229868734e-21,-1.3225750515005866e-17,3.448762249797295e-21,7.40000945868767e-21,1.3789216553177504e-21,7.151746978518971e-23,-7.982735443962714e-15,2.111394836664944e-07,1.594028404598848e-07,2.896129803605243e-07,-3.188050239054396e-07,-2.753212249634737e-07,7.446750147034007e-11,9.066684060124764e-08,3.927165099586601e-08,4.333502315977316e-08,3.927165099586601e-08,1.0622430175520147e-07,1.0622430175520147e-07,-1.4839063760185031e-16,2.1244860459834118e-07,-1.1581840841893166e-16,1.7349897880579127e-19,-1.0869196645336773e-15,2.1244859538249727e-07,7.217655166560337e-14,2.707545837526237e-12,3.7154080405068387e-11,-8.282333991603619e-12,-7.49637778121698e-20,2.1234491561695487e-07,2.707545837526237e-12,3.7154080405068387e-11,-1.001338145871974e-07,1.0368774827785181e-10,-1.0616487243627058e-07,-6.134745597356894e-09,-6.134745597651171e-09,-1.1469872985606474e-16,1.3984079982155213e-09,4.454822999860721e-21,-6.569857208540838e-13,1.3976368345605783e-09,7.527853141865347e-13,2.360085970280772e-13,4.3924076811060513e-13,1.1079290394990113e-21,1.1469880137353452e-16
7.948051948051947,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4317249348563967,0.0,0.0,0.48109871038497615,0.03220691645920957,0.010733802841752129,1.3708078023738984e-11,0.044235635443957456,0.0,0.0017298183852331715,1.8308617447608955e-11,0.5560000069853684,4.286237116518724e-09,8.543006328007833e-08,5.721540096839881e-08,8.313219701483257e-06,0.4417945913526844,3.355305709793677e-05,2.373967348763018e-05,0.00034820334224859296,3.9005859682375405e-06,1.707229332130779e-13,3.219022557241254e-09,5.772322900685983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5933525657458392e-07,3.186705130068379e-07,1.0622350426180831e-07,1.4835950228318306e-16,-2.1244700866562986e-07,0.0,-8.357166190081545e-15,8.843899877823031e-22,4.760172546424534e-18,-5.209552982472421e-21,-6.018010271564194e-18,1.5037481791724e-19,-1.4928459386989512e-19,-8.369395722911536e-15,3.706548311619982e-21,-1.5861199222609139e-18,1.1272343213048864e-21,-6.708693261746477e-22,4.050659060041285e-21,-9.967294219499577e-23,8.364625339955501e-15,2.11050560562317e-07,1.5933525657458392e-07,2.894709442117242e-07,-3.1866985653497917e-07,-2.752075877181314e-07,7.440670245914061e-11,9.065130187460902e-08,3.9245066275646993e-08,4.3313609418701427e-08,3.9245066275646993e-08,1.0617928136455591e-07,1.0617928136455591e-07,-1.4835950228318306e-16,2.1235856381640046e-07,-1.15718483034217e-16,1.73366677054811e-19,-1.0863246642937317e-15,2.123585709501441e-07,7.214596150880186e-14,2.7050298210603344e-12,3.7126344745711524e-11,-8.27214673021641e-12,-7.490382437993808e-20,2.122549385432616e-07,2.7050298210603344e-12,3.7126344745711524e-11,-1.0009024116442992e-07,1.0362404225715421e-10,-1.0611988021955225e-07,-6.1332630973783906e-09,-6.133263097229106e-09,-1.1465099822599798e-16,1.3972186702509301e-09,4.451338553491002e-21,-6.564718587271469e-13,1.3964481033128475e-09,7.521449374956484e-13,2.358830134346027e-13,4.3889619920990954e-13,1.1070667570827065e-21,1.1465089855305578e-16
7.957042957042956,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43172274390707693,0.0,0.0,0.48108104425027187,0.03223720225264124,0.010743898115539682,1.3722187372128689e-11,0.044215111460748,0.0,0.0017294832731445484,1.8298975004204866e-11,0.5560929389913472,4.285569657051946e-09,8.549366118874176e-08,5.721159325795479e-08,8.314277461457305e-06,0.4417022501809406,3.35416945522025e-05,2.372405875425038e-05,0.00034799755071361534,3.8997590807819005e-06,1.7062607381431907e-13,3.219511370030659e-09,5.769998520032452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5926768637048347e-07,3.185353726351839e-07,1.0617845745338315e-07,1.4832836881833326e-16,-2.12356915055441e-07,0.0,4.729418689909841e-15,-2.0103619000912105e-21,-6.603443482085551e-18,-3.694969549250683e-20,-4.256414675335744e-17,-9.313788999551075e-19,9.235562529021935e-19,4.686276593716854e-15,3.162995026609155e-21,-6.298078197915572e-18,-5.851334642735588e-21,4.242221620872345e-21,1.5981763347050237e-20,7.670643178510178e-22,-4.67963486536566e-15,2.109616548425083e-07,1.5926768637048347e-07,2.893289473025392e-07,-3.185347166768536e-07,-2.7509397248202206e-07,7.434594556863413e-11,9.063575424736546e-08,3.921849249422018e-08,4.329220095354589e-08,3.921849249422018e-08,1.0613427006958003e-07,1.0613427006958003e-07,-1.4832836881833326e-16,2.1226854122579006e-07,-1.156186326695727e-16,1.7323446112983734e-19,-1.0857298576355476e-15,2.1226853530453837e-07,7.211537753227938e-14,2.7025157468498317e-12,3.709862648758472e-11,-8.261970808373898e-12,-7.484391229556606e-20,2.1216497962257594e-07,2.7025157468498317e-12,3.709862648758472e-11,-1.000466767735858e-07,1.0356036159730318e-10,-1.0607489709177803e-07,-6.131780679797345e-09,-6.131780680720901e-09,-1.146022375832492e-16,1.3960301835326086e-09,4.447856370131845e-21,-6.559583303181856e-13,1.395260212932693e-09,7.515050138819357e-13,2.35757462649856e-13,4.3855185202874223e-13,1.10620502023488e-21,1.1460300464756705e-16
7.966033966033965,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43172055390931485,0.0,0.0,0.48106338578819846,0.03226747489256124,0.010753989004819239,1.373629363098385e-11,0.04419459639136983,0.0,0.0017291481320128512,1.8289336816259874e-11,0.5561858655802355,4.28490216178544e-09,8.555719178548611e-08,5.72077654007418e-08,8.315332841702519e-06,0.44160991434193797,3.3530332836144814e-05,2.3708452676163353e-05,0.00034779186116013286,3.898932185350845e-06,1.7052926191757598e-13,3.220000208888623e-09,5.7676745794799555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5920012984220374e-07,3.18400259518104e-07,1.0613341976947572e-07,1.4829723722204116e-16,-2.1226683969293812e-07,0.0,-1.1789016702896744e-15,1.7728842897563597e-22,-3.464763181029429e-18,9.228108054331944e-22,1.7992673865575848e-17,-2.0950830554743085e-20,2.4545757496898543e-20,-1.1552313511222653e-15,1.5942657256156718e-21,2.20620784848481e-18,-2.3472035965306995e-21,-5.215503009117551e-22,7.234070814672018e-22,1.4717064827753904e-22,1.1587079045767318e-15,2.1087276652999917e-07,1.5920012984220374e-07,2.8918698962421335e-07,-3.1839960407296854e-07,-2.7498037924535695e-07,7.428523077353253e-11,9.062019771542486e-08,3.919192965051423e-08,4.3270797763411806e-08,3.919192965051423e-08,1.060892678667242e-07,1.060892678667242e-07,-1.4829723722204116e-16,2.1217853681944722e-07,-1.1551885729041727e-16,1.7310233098772766e-19,-1.0851352446493839e-15,2.1217853674038167e-07,7.2084799733624e-14,2.7000036136812925e-12,3.707092562067361e-11,-8.251806214681407e-12,-7.478404154225287e-20,2.120750388753661e-07,2.7000036136812925e-12,3.707092562067361e-11,-1.0000312142421975e-07,1.0349670630767186e-10,-1.0602992306317165e-07,-6.1302983452559795e-09,-6.130298345280525e-09,-1.1455497248304792e-16,1.3948425375693304e-09,4.444376448511268e-21,-6.554451354395597e-13,1.394073162938959e-09,7.508655430860453e-13,2.3563194467404404e-13,4.382077264475533e-13,1.1053438286702964e-21,1.145551196536962e-16
7.975024975024975,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4317183648628934,0.0,0.0,0.4810457349970058,0.03229773438196975,0.010764075510590915,1.3750396800615105e-11,0.04417409023378977,0.0,0.0017288129619572542,1.827970288365715e-11,0.556278786753601,4.284234630946865e-09,8.562065510044528e-08,5.720391741742361e-08,8.316385843318899e-06,0.4415175838339957,3.351897195289766e-05,2.3692855251684624e-05,0.00034758627357544885,3.898105282075924e-06,1.7043249751241528e-13,3.2204890736686743e-09,5.765351079424517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59132587010536e-07,3.182651738631414e-07,1.0608839121756659e-07,1.4826610749372097e-16,-2.1217678258226028e-07,0.0,1.6587133506994e-15,-6.861191925596257e-22,1.5094252807219255e-18,-1.2205941905425218e-21,9.667610543486957e-18,2.7065349642735066e-20,-3.530903162743854e-20,1.6672726409652813e-15,3.8088523376478565e-21,3.8532901351212755e-19,7.91452004061188e-22,-7.370696245730322e-22,7.13855245650558e-23,3.666935960932845e-22,-1.668784804531039e-15,2.107838956291806e-07,1.59132587010536e-07,2.8904507121539897e-07,-3.182645189308674e-07,-2.7486680804350545e-07,7.4224558060771e-11,9.060463228953353e-08,3.9165377749883534e-08,4.324939985450927e-08,3.9165377749883534e-08,1.0604427476984107e-07,1.0604427476984107e-07,-1.4826610749372097e-16,2.1208855062503545e-07,-1.154191568585312e-16,1.7297028660159124e-19,-1.084540825402386e-15,2.1208854772414298e-07,7.205422812224827e-14,2.697493420785366e-12,3.7043242141065947e-11,-8.241652939173063e-12,-7.472421210163401e-20,2.119851163165337e-07,2.697493420785366e-12,3.7043242141065947e-11,-9.995957512380437e-08,1.0343307639409147e-10,-1.0598495814116425e-07,-6.1288160937622136e-09,-6.1288160937269045e-09,-1.1450687689351164e-16,1.39365573211719e-09,4.4408987880909565e-21,-6.549322740119539e-13,1.3928869530796716e-09,7.502265249721469e-13,2.355064595460599e-13,4.3786382241891457e-13,1.1044831822878716e-21,1.1450724358710773e-16
7.984015984015982,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43171617676759527,0.0,0.0,0.4810280918749425,0.03232798072386884,0.010774157633855525,1.3764496881333493e-11,0.04415359298597342,0.0,0.001728477763169841,1.8270073207042424e-11,0.5563717025364874,4.283567064943747e-09,8.568405116732347e-08,5.7200049330028205e-08,8.317436467256213e-06,0.44142525863186816,3.350761190700479e-05,2.3677266480121173e-05,0.0003473807879614505,3.897278371061631e-06,1.7033578058908304e-13,3.2209779640525483e-09,5.763028020196916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5906505790967153e-07,3.1813011574163674e-07,1.0604337180355436e-07,1.4823497962486184e-16,-2.1208674379542615e-07,0.0,-2.757482598942798e-15,-6.12126645952025e-22,-2.5217955287994398e-17,9.429393626044242e-21,-7.063058346062868e-17,7.905199678046775e-20,-6.303612576021603e-20,-2.7878666112651663e-15,3.436467227811589e-21,1.475574899929705e-17,-1.6077507184022664e-20,-2.7813301862242e-21,-4.532815993837717e-22,3.1061917746034086e-22,2.8131769562040757e-15,2.1069504221220628e-07,1.5906505790967153e-07,2.889031921390156e-07,-3.1812946132189074e-07,-2.747532589348869e-07,7.4163927423496e-11,9.058905798807689e-08,3.913883680096613e-08,4.3228007236676564e-08,3.913883680096613e-08,1.0599929080170104e-07,1.0599929080170104e-07,-1.4823497962486184e-16,2.1199858268811002e-07,-1.1531953133375297e-16,1.7283832795278534e-19,-1.0839465999493646e-15,2.1199858424303386e-07,7.202366271362404e-14,2.694985167618884e-12,3.701557604795337e-11,-8.231510972611318e-12,-7.46644239544982e-20,2.118952119579964e-07,2.694985167618884e-12,3.701557604795337e-11,-9.991603787856292e-08,1.0336947186049354e-10,-1.0594000233170988e-07,-6.127333924991439e-09,-6.127333924928403e-09,-1.1445906585410607e-16,1.3924697670372341e-09,4.4374233887035015e-21,-6.544197460107103e-13,1.391701583219866e-09,7.495879594673022e-13,2.3538100732458903e-13,4.375201399321492e-13,1.1036230810811109e-21,1.1445937647328353e-16
7.993006993006992,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43171398962320323,0.0,0.0,0.4810104564202559,0.0323582139212636,0.010784235375614539,1.3778593873450101e-11,0.04413310464588426,0.0,0.0017281425354546292,1.8260447782951275e-11,0.5564646128295891,4.282899463224375e-09,8.574738000040807e-08,5.719616115316911e-08,8.318484715252449e-06,0.4413329388351327,3.349625269550537e-05,2.366168635546904e-05,0.0003471754042420104,3.8964514525537905e-06,1.7023911113404792e-13,3.221466880635798e-09,5.7607054024634944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589975425023607e-07,3.1799508471093696e-07,1.0599836154119921e-07,1.4820385364893145e-16,-2.119967232363199e-07,0.0,-1.0613815426731687e-14,5.733875898998238e-22,-7.104180320595309e-18,6.865336919284429e-21,1.4554323610698307e-16,1.9394407514163308e-19,-2.3362475630641437e-19,-1.046228768282231e-14,3.256123275022989e-21,-1.3373061855489103e-18,-7.410759323041102e-21,3.786858693661903e-21,4.522886011605047e-21,6.494754643268978e-23,1.0469417697866572e-14,2.106062061837206e-07,1.589975425023607e-07,2.8876135232859477e-07,-3.1799443080338585e-07,-2.746397318548971e-07,7.410333882160572e-11,9.057347478891009e-08,3.911230679485991e-08,4.3206619900385354e-08,3.911230679485991e-08,1.0595431593757492e-07,1.0595431593757492e-07,-1.4820385364893145e-16,2.1190863295920715e-07,-1.1521998068599276e-16,1.7270645497846188e-19,-1.0833525684087741e-15,2.119086421892291e-07,7.199310349094845e-14,2.6924788524296294e-12,3.6987927323922505e-11,-8.221380301902186e-12,-7.4604677085981e-20,2.1180532582709085e-07,2.6924788524296294e-12,3.6987927323922505e-11,-9.987250970083035e-08,1.0330589272056394e-10,-1.0589505564843898e-07,-6.125851840368865e-09,-6.1258518401352405e-09,-1.1441145333804752e-16,1.3912846415686949e-09,4.433950248189929e-21,-6.53907551117334e-13,1.3905170525992936e-09,7.489498461620534e-13,2.35255587962719e-13,4.371766787800375e-13,1.1027635245397882e-21,1.1441151828559395e-16
8.001998001998,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4317118034294996,0.0,0.0,0.4809928286311923,0.03238843397716006,0.010794308736870168,1.3792687777276675e-11,0.04411262521148518,0.0,0.0017278072791387963,1.8250826613461283e-11,0.556557517701255,4.282231826530762e-09,8.581064164042275e-08,5.7192252911435385e-08,8.319530587980403e-06,0.4412406243750738,3.3484894325551976e-05,2.3646114878877573e-05,0.0003469701224460764,3.895624526607784e-06,1.7014248913884093e-13,3.221955822781729e-09,5.758383226437639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589300408476349e-07,3.1786008149610237e-07,1.0595336043357785e-07,1.4817272954280013e-16,-2.1190672104374725e-07,0.0,6.731843650336012e-15,1.0599319487454292e-21,-1.5919003299844292e-17,-5.2049530649722065e-21,5.093145584369064e-17,-1.920382510103109e-20,3.914549530845948e-20,6.811219770808473e-15,1.5714766574017658e-21,1.23945989028737e-17,-8.433274870911021e-21,3.628776723784777e-21,-2.4675971170599547e-22,-1.9491542320436291e-22,-6.795231725161751e-15,2.1051738768244725e-07,1.589300408476349e-07,2.8861955189200326e-07,-3.1785942810041296e-07,-2.7452622690475187e-07,7.404279225980248e-11,9.055788272453623e-08,3.908578774628293e-08,4.318523786220784e-08,3.908578774628293e-08,1.0590935021673912e-07,1.0590935021673912e-07,-1.4817272954280013e-16,2.1181870151689492e-07,-1.1512050487156128e-16,1.725746676753267e-19,-1.0827587308128867e-15,2.1181869347408622e-07,7.196255048090875e-14,2.6899744750939814e-12,3.696029597393542e-11,-8.21126091916237e-12,-7.454497147533729e-20,2.1171545793034314e-07,2.6899744750939814e-12,3.696029597393542e-11,-9.982899059462195e-08,1.0324233897480112e-10,-1.0585011809462299e-07,-6.124369838955907e-09,-6.124369838995052e-09,-1.1436386398304612e-16,1.3901003557955608e-09,4.430479367075292e-21,-6.533956894094691e-13,1.3893333613000137e-09,7.483121851002427e-13,2.351302015558034e-13,4.3683343902010183e-13,1.1019045128320606e-21,1.1436366906762292e-16
