Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.94105894105894,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23317684174500922,0.0,0.0,0.6865844946414217,0.021638840807904947,0.0072116019116967075,1.256435927358006e-11,0.051388220881403206,0.0,0.0013156512535660203,1.3375410720908971e-11,0.5180210995570249,3.836796551014192e-09,4.370104422292192e-08,3.7377396313123263e-08,7.138810169194345e-06,0.48024492682796605,3.0312528628439885e-05,2.0976024169786602e-05,0.0003085374883014303,3.5442072835312524e-06,1.620673077060476e-13,4.286460123557388e-09,4.772408765612843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3154093817271599e-07,2.6308187615796484e-07,8.769395863999701e-08,1.6132085358584253e-16,-1.7538791747037717e-07,0.0,-4.8178417289959575e-15,-4.1986992846623873e-22,-1.4725926686680352e-17,-2.901812431734527e-21,2.610886415682775e-17,-1.9009272220958618e-19,1.7648477395247633e-19,-4.762812905952699e-15,-5.734752108105468e-21,1.4336017887320133e-17,-1.0072326943797604e-20,3.983275315052034e-21,7.74933102754724e-22,1.0025340350260492e-21,4.777576379565322e-15,1.7444886817556812e-07,1.3154093817271599e-07,2.3845629309313787e-07,-2.630814327463229e-07,-2.2793558820952305e-07,5.891690830341157e-11,7.630367837567407e-08,3.2031258440132395e-08,3.502803129190397e-08,3.2031258440132395e-08,8.765893131109984e-08,8.765893131109984e-08,-1.6132085358584253e-16,1.7531786370680361e-07,-1.1227403380685805e-16,1.4892961412947512e-19,-1.0668437844418075e-15,1.7531786722368992e-07,5.956187823987803e-14,2.1654383968142144e-12,2.944818127469116e-11,-6.472240987733922e-12,-7.214896259682355e-20,1.7524001479582917e-07,2.1654383968142144e-12,2.944818127469116e-11,-8.115658119641186e-08,7.784765028436879e-11,-8.761611098969903e-08,-6.537377443585154e-09,-6.537377443761638e-09,-9.443458494119377e-17,9.395696561000333e-10,3.0066704990726945e-21,-4.4341164191664905e-13,9.39049294809046e-10,5.058045751318031e-13,1.6208234792941748e-13,2.9579157609741043e-13,7.443885021919082e-22,9.44355874752288e-17
6.950049950049949,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23317586288450942,0.0,0.0,0.6865690186108013,0.021663937560860578,0.007219967501653834,1.25797537310444e-11,0.05137121342959503,0.0,0.0013154783640106278,1.3370420301878894e-11,0.5180878275124314,3.836390635381137e-09,4.374582124041993e-08,3.7376258114973314e-08,7.1395314321906465e-06,0.4801785289125508,3.03054174347259e-05,2.0966324289535965e-05,0.00030840975760146024,3.543701800443153e-06,1.6200314614258798e-13,4.286982912411231e-09,4.7711219463424326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150340804133238e-07,2.6300681590500755e-07,8.766893856096054e-08,1.6129844665726388e-16,-1.75337877280064e-07,0.0,4.01193342908838e-15,1.4468480233930647e-21,2.316349407965127e-18,-1.803827018469434e-20,1.6362479549246142e-17,-2.2488724749601674e-19,2.2130886416611234e-19,4.024915753351256e-15,6.499226129437154e-21,-8.484033367288821e-19,-4.162773306027649e-22,-3.9697043831273355e-21,1.1587535458320797e-21,-6.771014132870805e-23,-4.0272189366699296e-15,1.743993849831222e-07,1.3150340804133238e-07,2.3837678870673898e-07,-2.630063727341079e-07,-2.2787251386131453e-07,5.888331104330928e-11,7.629560643280412e-08,3.2016232291066165e-08,3.5016109824649035e-08,3.2016232291066165e-08,8.763393081790278e-08,8.763393081790278e-08,-1.6129844665726388e-16,1.7526786271997073e-07,-1.1220688198680276e-16,1.4885068595238272e-19,-1.066446069377971e-15,1.7526785744959028e-07,5.954489107212517e-14,2.164034195215508e-12,2.943287665582565e-11,-6.466648159671443e-12,-7.210912460194467e-20,1.7519004591496922e-07,2.164034195215508e-12,2.943287665582565e-11,-8.113263205585635e-08,7.781556183999249e-11,-8.759112299911697e-08,-6.536306505104199e-09,-6.536306505325508e-09,-9.440920704000065e-17,9.390123782616372e-10,3.0050380333673302e-21,-4.431708996623792e-13,9.38492296941793e-10,5.055045042182104e-13,1.6202303404056315e-13,2.9563027581611594e-13,7.439863968241197e-22,9.440913932985932e-17
6.9590409590409585,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23317488431155536,0.0,0.0,0.6865535471263515,0.021689026941505225,0.007228330634172225,1.2595145928506497e-11,0.05135421097382058,0.0,0.0013153054589662217,1.3365431364369446e-11,0.5181545551563349,3.835984691159161e-09,4.379056961902149e-08,3.737511304509255e-08,7.140251655358227e-06,0.48011213127809793,3.0298306405619705e-05,2.095662802753933e-05,0.0003082820690440848,3.543196297271324e-06,1.6193900546362444e-13,4.287505736401648e-09,4.7698352470701324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146588178321935e-07,2.629317633503149e-07,8.76439210596615e-08,1.6127603986613898e-16,-1.752878422641438e-07,0.0,-5.394784606452522e-15,-1.144779833252349e-22,1.044846395986855e-17,9.61712097760214e-21,5.4872806026383305e-17,1.6491996180837245e-19,-1.6170719230921649e-19,-5.356227420193684e-15,-2.945830606105243e-21,-5.9836697636228395e-18,6.780289419223671e-21,1.5252952001536408e-21,-3.538674255440928e-21,2.4082834304216863e-22,5.345747326318144e-15,1.7434990670048582e-07,1.3146588178321935e-07,2.3829729695074675e-07,-2.6293132042005355e-07,-2.2780944556381824e-07,5.88497293951497e-11,7.62875302462854e-08,3.200121001447246e-08,3.5004190024725594e-08,3.200121001447246e-08,8.760893289760975e-08,8.760893289760975e-08,-1.6127603986613898e-16,1.752178668789511e-07,-1.1213976376724746e-16,1.4877179180204422e-19,-1.0660484299123579e-15,1.7521787099017416e-07,5.952790565259695e-14,2.1626307215372706e-12,2.9417578417826335e-11,-6.461059603035537e-12,-7.206930475821609e-20,1.7514008216352963e-07,2.1626307215372706e-12,2.9417578417826335e-11,-8.11086854899609e-08,7.778348089720142e-11,-8.756613757876751e-08,-6.535235569700603e-09,-6.535235569538896e-09,-9.438245271026823e-17,9.384553651267613e-10,3.003406272666684e-21,-4.429302613712585e-13,9.37935563657974e-10,5.05204575874705e-13,1.6196372911432539e-13,2.9546904462075583e-13,7.435844600377657e-22,9.438269353861127e-17
6.9680319680319664,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23317390602611107,0.0,0.0,0.6865380801875037,0.021714108950759946,0.007236691309559136,1.2610535866062482e-11,0.051337213513455666,0.0,0.0013151325385131745,1.3360443908919746e-11,0.5182212825085171,3.835578718563844e-09,4.383528936743181e-08,3.7373961108298534e-08,7.1409708387964e-06,0.48004573390473043,3.029119554328404e-05,2.0946935384261165e-05,0.0003081544226393929,3.5426907740484454e-06,1.6187488566734565e-13,4.288028595287382e-09,4.7685486679123476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3142835941476822e-07,2.628567187344308e-07,8.761890613814628e-08,1.6125363320577851e-16,-1.7523781245739504e-07,0.0,-4.194023801324927e-15,3.2080250835034814e-22,-7.96105112335688e-18,8.404787281867878e-22,-6.616261701276026e-17,-3.694519487906843e-19,3.7154637010166855e-19,-4.240692413728279e-15,8.678871807435918e-21,1.1880519331626961e-17,-9.865177977077024e-21,-9.601576508391696e-21,-1.4588827905794113e-21,-1.2986380079937742e-22,4.2486689369641704e-15,1.7430043336240765e-07,1.3142835941476822e-07,2.3821781785560335e-07,-2.628562760447037e-07,-2.2774638334518196e-07,5.881616336086161e-11,7.627944982466735e-08,3.198619161467416e-08,3.4992271896722015e-08,3.198619161467416e-08,8.758393756112358e-08,8.758393756112358e-08,-1.6125363320577851e-16,1.751678762055385e-07,-1.120726791374031e-16,1.486929316791091e-19,-1.0656508660740863e-15,1.7516787920168753e-07,5.95109219887015e-14,2.161227975781859e-12,2.940228656230448e-11,-6.455475315868247e-12,-7.202950306087476e-20,1.7509012354556046e-07,2.161227975781859e-12,2.940228656230448e-11,-8.108474150102335e-08,7.775140745813025e-11,-8.754115473069025e-08,-6.53416463712293e-09,-6.534164637494476e-09,-9.435637997736056e-17,9.378986167198239e-10,3.0017752171220258e-21,-4.426897270656485e-13,9.373790949874007e-10,5.049047901172781e-13,1.6190443317315409e-13,2.9530788252744426e-13,7.431826918792449e-22,9.435625011355976e-17
6.977022977022976,548,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2331729280281405,0.0,0.0,0.6865226177936887,0.021739183589548038,0.007245049528122005,1.2625923543808099e-11,0.05132022104787456,0.0,0.0013149596024357964,1.3355457933060132e-11,0.5182880094723135,3.835172716948097e-09,4.387998048419056e-08,3.737280230608218e-08,7.14168898357744e-06,0.47997933688939454,3.0284084843085987e-05,2.0937246355462312e-05,0.0003080268183282028,3.5421852308628743e-06,1.6181078674884447e-13,4.288551489872128e-09,4.767262209071898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139084089319605e-07,2.627816815764435e-07,8.759389380119888e-08,1.6123122670877605e-16,-1.751877876670338e-07,0.0,-2.5056512096958975e-14,1.0491110280657286e-21,1.344597290275503e-17,4.4099975556569646e-21,4.8764560276156927e-17,4.794735877051374e-19,-4.753327215586969e-19,-2.5103905106166326e-14,5.107445473409101e-22,-8.311092730470024e-17,1.9781547397591473e-20,-1.5239574940067777e-20,-8.218967815317517e-21,-1.077915427936324e-22,2.5090415830577793e-14,1.7425096477649603e-07,1.3139084089319605e-07,2.3813835134473575e-07,-2.627812391271469e-07,-2.2768332713118257e-07,5.878261291593953e-11,7.627136514224863e-08,3.197117708164157e-08,3.4980355429506085e-08,3.197117708164157e-08,8.755894477998026e-08,8.755894477998026e-08,-1.6123122670877605e-16,1.7511789064282057e-07,-1.1200562809104468e-16,1.4861410554716192e-19,-1.0652533779125138e-15,1.751179145026427e-07,5.949394006109834e-14,2.159825956980958e-12,2.938700107764927e-11,-6.4498952931850556e-12,-7.198971950649396e-20,1.7504017007069932e-07,2.159825956980958e-12,2.938700107764927e-11,-8.106080009251216e-08,7.771934152754245e-11,-8.751617445967547e-08,-6.533093708686716e-09,-6.533093708211384e-09,-9.432991681520376e-17,9.373421326500383e-10,3.00014486553448e-21,-4.4244929656865287e-13,9.368228905377833e-10,5.046051467348785e-13,1.618451461667276e-13,2.9514678941943275e-13,7.427810920549458e-22,9.432980902366097e-17
6.986013986013985,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23317195031760785,0.0,0.0,0.6865071599443381,0.021764250858791724,0.007253405290168542,1.2641308961839808e-11,0.05130323357645234,0.0,0.0013147866510114033,1.3350473439326221e-11,0.5183547361452107,3.8347666871009225e-09,4.392464298466477e-08,3.7371636645443555e-08,7.142406089148414e-06,0.47991294013425895,3.02769743117094e-05,2.0927560944722392e-05,0.0003078992561666134,3.541679667708506e-06,1.6174670870827098e-13,4.289074419218845e-09,4.7659758706051624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3135332627425417e-07,2.627066523513151e-07,8.756888404894723e-08,1.612088203422304e-16,-1.7513776825760828e-07,0.0,1.1496927974812037e-15,2.6277486001105765e-23,9.029797264802731e-19,4.390301452071884e-21,3.5983944832832806e-17,3.287546626530753e-20,-3.004154548670086e-20,1.1842122194531016e-15,1.5606235974201565e-21,-5.932030031308419e-19,-8.7688914894993e-22,-9.973471741916708e-22,-2.8733495149909345e-22,2.0782422326147552e-22,-1.1851192385819507e-15,1.7420150130698867e-07,1.3135332627425417e-07,2.3805889751973534e-07,-2.6270621014234507e-07,-2.2762027701802986e-07,5.874907807985085e-11,7.626327623040533e-08,3.195616642924312e-08,3.4968440638119266e-08,3.195616642924312e-08,8.753395459129423e-08,8.753395459129423e-08,-1.612088203422304e-16,1.7506791026500263e-07,-1.119386106142116e-16,1.4853531343140564e-19,-1.0648559654427238e-15,1.7506790783716752e-07,5.947695989500571e-14,2.1584246657821067e-12,2.937172197425699e-11,-6.444319535041615e-12,-7.194995408936798e-20,1.7499022173918102e-07,2.1584246657821067e-12,2.937172197425699e-11,-8.103686126585537e-08,7.768728310573866e-11,-8.749119676584432e-08,-6.532022783091853e-09,-6.532022783061812e-09,-9.430316248547135e-17,9.367859132301318e-10,2.998515218952178e-21,-4.4220897003494067e-13,9.362669506196176e-10,5.043056458941709e-13,1.6178586816589916e-13,2.9498576540113755e-13,7.423796608371192e-22,9.430337030969461e-17
6.995004995004994,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23317097289447702,0.0,0.0,0.6864917066388819,0.02178931075941511,0.00726175859600664,1.2656692120253779e-11,0.051286251098562746,0.0,0.0013146136840937028,1.3345490425957838e-11,0.5184214624576791,3.8343606285778616e-09,4.396927686985288e-08,3.7370464128668334e-08,7.143122156356827e-06,0.4798465437090464,3.0269863946120273e-05,2.0917879148915562e-05,0.00030777173611176744,3.5411740846615383e-06,1.616826515415221e-13,4.289597383886857e-09,4.764689652695665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131581552903163e-07,2.6263163090972376e-07,8.754387688558013e-08,1.6118641412958107e-16,-1.7508775392747113e-07,0.0,-2.7795808266144645e-15,-2.1880018923460174e-22,1.0830198028772143e-18,-4.8685326384243144e-23,-1.283988127985232e-17,-2.4961002164400163e-20,2.5235626127767768e-20,-2.7973301398079242e-15,-1.5942850116870826e-21,-3.784518488233478e-18,1.897717569468184e-21,-1.6369775075453706e-21,6.57325160238834e-22,3.8682865416727553e-22,2.796238727321759e-15,1.7415204265253158e-07,1.3131581552903163e-07,2.3797945632917577e-07,-2.626311889409764e-07,-2.2755723295553808e-07,5.871555883432612e-11,7.6255183071461e-08,3.19411596508251e-08,3.49565275151254e-08,3.19411596508251e-08,8.750896697583209e-08,8.750896697583209e-08,-1.6118641412958107e-16,1.7501793503363956e-07,-1.1187162669969808e-16,1.484565553042013e-19,-1.0644586287098267e-15,1.7501793658780684e-07,5.945998147735503e-14,2.1570241014456637e-12,2.935644924362899e-11,-6.438748037169942e-12,-7.191020680579698e-20,1.7494027855937122e-07,2.1570241014456637e-12,2.935644924362899e-11,-8.101292502428975e-08,7.765523219689591e-11,-8.746622165338351e-08,-6.530951861290383e-09,-6.5309518613156184e-09,-9.427654712208184e-17,9.362299581640863e-10,2.9968862764939452e-21,-4.4196874733453787e-13,9.357112749395607e-10,5.040062874376006e-13,1.6172659913743663e-13,2.9482481038704513e-13,7.419783980121627e-22,9.427693395073601e-17
7.003996003996003,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23316999575871186,0.0,0.0,0.6864762578767498,0.021814363292342494,0.007270109445944423,1.2672073019146439e-11,0.051269273613579386,0.0,0.0013144407017500297,1.3340508893358177e-11,0.5184881884244592,3.833954541556003e-09,4.401388214790125e-08,3.7369284760414114e-08,7.143837185343038e-06,0.479780147598938,3.0262753748181376e-05,2.090820096829106e-05,0.00030764425817065346,3.540668481756346e-06,1.616186152465989e-13,4.290120383680721e-09,4.763403555462604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127830867130643e-07,2.6255661718149444e-07,8.751887231321428e-08,1.611640080658396e-16,-1.750377447875473e-07,0.0,-5.037842741204285e-16,-9.495601548651706e-23,-3.8700810918672966e-20,-9.990256509157629e-22,-4.50515648820881e-20,2.1347877248768538e-20,-2.095248491596819e-20,-5.038556362326443e-16,1.239812168839772e-22,-8.579931751889525e-20,1.3950357611802588e-22,2.33833619411084e-22,1.2854058374580958e-21,5.2037568051577854e-23,5.038935108812639e-16,1.7410258892403864e-07,1.3127830867130643e-07,2.379000277987391e-07,-2.6255617545286594e-07,-2.2749419496730302e-07,5.868205518009747e-11,7.624708567247425e-08,3.192615675007146e-08,3.494461606441281e-08,3.192615675007146e-08,8.748398194276641e-08,8.748398194276641e-08,-1.611640080658396e-16,1.7496796496706983e-07,-1.1180467633684864e-16,1.4837783116450033e-19,-1.064061367743517e-15,1.7496796422822314e-07,5.944300481437881e-14,2.1556242639306825e-12,2.934118288678431e-11,-6.433180797481271e-12,-7.187047765104936e-20,1.748903405355264e-07,2.1556242639306825e-12,2.934118288678431e-11,-8.098899137011719e-08,7.762318880322208e-11,-8.744124912441146e-08,-6.529880943097094e-09,-6.5298809430761414e-09,-9.425044791939457e-17,9.35674267463383e-10,2.9952580382505703e-21,-4.4172862848081953e-13,9.351558635086639e-10,5.037070713709216e-13,1.616673391005661e-13,2.946639243873456e-13,7.415773036112582e-22,9.425049995696262e-17
7.012987012987011,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23316901891027633,0.0,0.0,0.6864608136573717,0.02183940845849895,0.0072784578402902405,1.2687451658614334e-11,0.05125230112087538,0.0,0.0013142677039486544,1.333552884092576e-11,0.5185549140213168,3.833548425924563e-09,4.4058458823714226e-08,3.7368098544234774e-08,7.144551176574311e-06,0.47971375182821624,3.0255643717483974e-05,2.0898526401529454e-05,0.00030751682232710764,3.5401628590462375e-06,1.615545998204839e-13,4.290643418755052e-09,4.762117579054019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124080569506559e-07,2.624816112230869e-07,8.749387033491932e-08,1.6114160215916675e-16,-1.7498774081401694e-07,0.0,3.071751947678447e-15,6.424942559335324e-23,1.1572494769173805e-17,7.665101815897686e-24,5.949109435260977e-18,-4.1928130889087867e-20,3.240562767737741e-20,3.060659064407681e-15,1.1313935847478656e-20,-5.34993233240373e-18,7.198933584977589e-21,6.702088741543124e-21,-1.314736994042809e-21,5.931101635149976e-22,-3.0722779143741973e-15,1.7405314009782003e-07,1.3124080569506559e-07,2.3782061191837402e-07,-2.624811697344735e-07,-2.2743116304273946e-07,5.864856710908573e-11,7.623898402905134e-08,3.191115772587137e-08,3.4932706284622113e-08,3.191115772587137e-08,8.745899948810999e-08,8.745899948810999e-08,-1.6114160215916675e-16,1.7491800005732195e-07,-1.117377595165571e-16,1.4829914099890127e-19,-1.0636641825803428e-15,1.7491799575442002e-07,5.942602990336785e-14,2.1542251528720767e-12,2.9325922900329695e-11,-6.427617812877302e-12,-7.183076662084448e-20,1.7484040767377012e-07,2.1542251528720767e-12,2.9325922900329695e-11,-8.096506030606625e-08,7.759115292780916e-11,-8.7416279181982e-08,-6.528810028853076e-09,-6.528810028885482e-09,-9.422347521398044e-17,9.351188409982802e-10,2.993630503862052e-21,-4.4148861342071157e-13,9.346007161969072e-10,5.034079976241071e-13,1.6160808805018872e-13,2.945031073678315e-13,7.411763775520002e-22,9.422406832414395e-17
7.021978021978021,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23316804234913432,0.0,0.0,0.6864453739801766,0.021864446258810163,0.00728680377935266,1.2702828038754143e-11,0.051235333619823416,0.0,0.0013140946908331717,1.3330550269841735e-11,0.5186216392928287,3.833142282082573e-09,4.410300690806874e-08,3.7366905485653784e-08,7.14526412994257e-06,0.4796473563521289,3.024853385764651e-05,2.0888855450094995e-05,0.00030738942860602137,3.539657216551894e-06,1.6149060526204898e-13,4.291166488644549e-09,4.7608317235678253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120330662930804e-07,2.624066131084439e-07,8.746887095210743e-08,1.611191963945089e-16,-1.7493774206234786e-07,0.0,3.063710733037917e-15,1.4363123326877837e-22,3.337516419192002e-19,2.4931472903461555e-21,-1.0946603824061349e-17,3.859293865927406e-20,-3.859624738172427e-20,3.0498170228304914e-15,1.6783544106056907e-21,-2.652006769261762e-18,-5.096762908357215e-22,1.1053200935239832e-21,-4.462571117225843e-22,-1.6707166942777397e-22,-3.050152865448717e-15,1.7400369622922428e-07,1.3120330662930804e-07,2.3774120874126227e-07,-2.624061718597417e-07,-2.273681372317493e-07,5.861509462882221e-11,7.623087815706381e-08,3.189616258560749e-08,3.492079818368834e-08,3.189616258560749e-08,8.743401963115718e-08,8.743401963115718e-08,-1.611191963945089e-16,1.7486804034297795e-07,-1.11670876227066e-16,1.4822048481593189e-19,-1.0632670732453215e-15,1.748680360513788e-07,5.940905675743217e-14,2.1528267684790484e-12,2.931066928868648e-11,-6.422059082051612e-12,-7.179107371015252e-20,1.7479047997695945e-07,2.1528267684790484e-12,2.931066928868648e-11,-8.094113183413665e-08,7.75591245722139e-11,-8.739131182753521e-08,-6.5277391179707786e-09,-6.527739117932182e-09,-9.41978061452117e-17,9.345636788882626e-10,2.9920036737666113e-21,-4.412487022188551e-13,9.340458331235787e-10,5.031090662613221e-13,1.6154884602426978e-13,2.943423593728914e-13,7.407756199530849e-22,9.419763907354227e-17
