Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5424575424575417,548,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033947605156301686,0.0,0.0,0.8939900032194951,0.009246148887919655,0.0030820496259519638,6.711780784240194e-12,0.05973419310361977,0.0,0.00108822983096818,1.108038099164117e-11,0.48171233659741763,3.570963490761859e-09,1.5510059033195536e-08,2.793402417981925e-08,6.448600562653385e-06,0.5168025616961343,2.8804000477787874e-05,2.0168809205265886e-05,0.00029557327916658415,3.3452553256496256e-06,1.6373571764242755e-13,5.18586415394802e-09,4.2479718586845895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718279571826797e-07,2.3436559128367488e-07,7.812186365783388e-08,1.7365605420926236e-16,-1.5624372747633188e-07,0.0,-2.5828409581369943e-15,6.505493248474875e-22,-1.9168799383594238e-17,-9.048798065275186e-22,-2.085373940316406e-17,1.1403181052411018e-19,-1.132583966513731e-19,-2.6165109923852292e-15,-1.8872512406567502e-21,-3.2209561769914226e-17,-1.2125873445910505e-20,1.0617509396971667e-21,-1.906190524068167e-21,-5.117097756536484e-22,2.635742393762103e-15,1.5549664208612708e-07,1.1718279571826797e-07,2.132929358574076e-07,-2.3436523951145082e-07,-2.0328093748436313e-07,5.27760171834111e-11,6.742500691896884e-08,2.892276491382478e-08,3.097901297969047e-08,2.892276491382478e-08,7.809051694155894e-08,7.809051694155894e-08,-1.7365605420926236e-16,1.561810350069527e-07,-1.1687349612039903e-16,1.4173791902600338e-19,-1.0909325972526472e-15,1.5618103632597524e-07,5.306039724387221e-14,1.9712344041680124e-12,2.625650460797695e-11,-5.950703224389454e-12,-7.437958604754546e-20,1.5611562970299597e-07,1.9712344041680124e-12,2.625650460797695e-11,-7.11899875369694e-08,6.540398723687705e-11,-7.805645967059778e-08,-6.931876120864474e-09,-6.931876120751216e-09,-8.39057470311411e-17,7.474979034569912e-10,2.385306920798693e-21,-3.517722240620585e-13,7.470853902048134e-10,4.0242333000955237e-13,1.2739452621454268e-13,2.34383717227897e-13,5.882914728176859e-22,8.390523532136545e-17
3.551448551448551,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03394747792156911,0.0,0.0,0.8939754086472205,0.009268602076021771,0.0030895340219777075,6.728420037693141e-12,0.05971897732648259,0.0,0.001088126842995189,1.107723862237904e-11,0.4817637290439948,3.5706897207571467e-09,1.5545979747077665e-08,2.7933998429596122e-08,6.449205517790018e-06,0.5167513844494004,2.8799029928698036e-05,2.0161761935165926e-05,0.0002954810138535807,3.344911561070039e-06,1.6368689285700807e-13,5.186394654904813e-09,4.247149250990896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171587061161658e-07,2.3431741206424603e-07,7.810580393179913e-08,1.7363876550292404e-16,-1.5621160803762545e-07,0.0,-2.441865502294445e-15,5.102739592689107e-22,-1.868347694401959e-18,-3.9777043140626456e-21,-5.558071381205109e-18,2.514629062161204e-22,5.319598519328521e-21,-2.4470350587292576e-15,-5.622616830471073e-23,-1.4978582289679386e-18,-2.7465565411897845e-21,5.591611693887756e-22,1.4457638260456266e-22,-1.0162511050358132e-22,2.4489122986651607e-15,1.5546485397687285e-07,1.171587061161658e-07,2.1324120714162002e-07,-2.3431706043443735e-07,-2.0324052138635827e-07,5.275345371180606e-11,6.742056499731568e-08,2.8912784210261278e-08,3.097129299558086e-08,2.8912784210261278e-08,7.807447036229193e-08,7.807447036229193e-08,-1.7363876550292404e-16,1.5614894184808504e-07,-1.168212921678132e-16,1.4168178211683583e-19,-1.0906363462476352e-15,1.561489429979801e-07,5.304949402191876e-14,1.9702790426678277e-12,2.6246296542135483e-11,-5.946825422380191e-12,-7.434900588598973e-20,1.5608355594578406e-07,1.9702790426678277e-12,2.6246296542135483e-11,-7.117475565330355e-08,6.538460328374614e-11,-7.804041932852096e-08,-6.9310482784955795e-09,-6.931048278500899e-09,-8.38884821173959e-17,7.471664085275043e-10,2.3843411967838405e-21,-3.5162980868451985e-13,7.467540607525984e-10,4.0224482543929906e-13,1.2736049024750096e-13,2.3428838182967845e-13,5.880548958065529e-22,8.38883804922854e-17
3.5604395604395602,548,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033947350713950185,0.0,0.0,0.8939608171850421,0.009291050479360336,0.00309701682308225,6.7450575123584016e-12,0.059703764791820144,0.0,0.0010880238450342195,1.1074096918716561e-11,0.4818151227513302,3.5704159283293392e-09,1.558188527095338e-08,2.7933969455301276e-08,6.4498099016611345e-06,0.5167002059287469,2.8794059336313063e-05,2.0154716547938193e-05,0.0002953887701583377,3.344567776350428e-06,1.6363807935045747e-13,5.186925195095067e-09,4.246326673453526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713461759328289e-07,2.342692350237479e-07,7.808974491674436e-08,1.7362147639610077e-16,-1.561794899841672e-07,0.0,-4.477618185436343e-15,4.539571310160898e-22,-1.5084655224170496e-18,-1.872042439740346e-21,-1.0807584541593237e-17,6.416274575451325e-20,-6.433893522498705e-20,-4.511299190994633e-15,1.4066120488397748e-21,-2.4460255987624232e-17,9.823228701787425e-22,8.74678874289471e-22,-7.182457734645692e-22,-4.173701209779287e-23,4.5128142933392365e-15,1.5543306714079722e-07,1.1713461759328289e-07,2.1318948301633677e-07,-2.342688835363111e-07,-2.0320010685478992e-07,5.273089772100243e-11,6.741612066787126e-08,2.890280514194067e-08,3.09635735898727e-08,2.890280514194067e-08,7.805842449802124e-08,7.805842449802124e-08,-1.7362147639610077e-16,1.56116850119213e-07,-1.1676910683025878e-16,1.4162566235811621e-19,-1.0903401281892245e-15,1.5611685333372094e-07,5.3038591285788694e-14,1.9693240346671243e-12,2.623609148796415e-11,-5.942949796459847e-12,-7.431843557750673e-20,1.560514835989031e-07,1.9693240346671243e-12,2.623609148796415e-11,-7.115952450226087e-08,6.536522200355313e-11,-7.802437969474063e-08,-6.930220414483494e-09,-6.930220414419155e-09,-8.387156792823041e-17,7.468350257160761e-10,2.3833757676173643e-21,-3.5148743678607607e-13,7.464228433699792e-10,4.0206638126061e-13,1.2732645707996417e-13,2.341930752658216e-13,5.878183883934396e-22,8.387152619121832e-17
3.569430569430569,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03394722353344317,0.0,0.0,0.8939462288327582,0.009313494098245684,0.0031044980293690443,6.761693208256696e-12,0.05968855549942219,0.0,0.001087920837022893,1.1070955879948222e-11,0.4818665176873988,3.570142113267391e-09,1.5617775605656416e-08,2.7933937257648967e-08,6.45041371465549e-06,0.516649026166283,2.8789088699131053e-05,2.014767304218054e-05,0.0002952965480614002,3.3442239715055973e-06,1.6358927712115322e-13,5.187455774811434e-09,4.245504126107538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711053013654576e-07,2.3422106010246798e-07,7.807368661363506e-08,1.7360418689958646e-16,-1.5614737340166478e-07,0.0,-1.3860074555973392e-15,-1.379594383862194e-22,1.2087847170526113e-18,2.7090669830505904e-21,-2.978353131003332e-18,7.411538288475128e-22,-1.0331485850787316e-21,-1.3881963217023277e-15,3.550413780571469e-22,2.004012940416409e-18,8.745592198673671e-23,3.1217020835926996e-22,-1.800639075616768e-22,-1.2691415633310903e-22,1.386982946320377e-15,1.554012816637148e-07,1.1711053013654576e-07,2.1313776345833996e-07,-2.3422070875735965e-07,-2.0315969386691744e-07,5.270834920341118e-11,6.741167392251489e-08,2.8892827705893585e-08,3.0955854759232684e-08,2.8892827705893585e-08,7.804237934005554e-08,7.804237934005554e-08,-1.7360418689958646e-16,1.560847598029496e-07,-1.1671694010450313e-16,1.4156955973807756e-19,-1.0900439430901791e-15,1.560847598947035e-07,5.302768902957648e-14,1.968369379861695e-12,2.6225889441897714e-11,-5.939076344925919e-12,-7.428787512037546e-20,1.5601941266432334e-07,1.968369379861695e-12,2.6225889441897714e-11,-7.114429408438604e-08,6.534584339721292e-11,-7.800834077023755e-08,-6.929392529249018e-09,-6.9293925292479846e-09,-8.385479932285274e-17,7.465037549162717e-10,2.382410632972291e-21,-3.513451083184995e-13,7.460917379499555e-10,4.0188799741570917e-13,1.2729242669865355e-13,2.340977975046301e-13,5.8758195049915e-22,8.385467240869641e-17
3.578421578421578,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03394709638004629,0.0,0.0,0.8939316435901672,0.009335932932988393,0.0031119776409416306,6.778327125408803e-12,0.059673349449078206,0.0,0.0010878178189901468,1.1067815506304282e-11,0.48191791386023064,3.5698682756593416e-09,1.565365075335554e-08,2.7933901837997907e-08,6.4510169567703644e-06,0.5165978451539427,2.8784118018067484e-05,2.0140631418193908e-05,0.00029520434756822797,3.3438801465529347e-06,1.6354048616889952e-13,5.187986393939293e-09,4.2446816090140615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1708644375254331e-07,2.341728873236353e-07,7.805762902357855e-08,1.7358689701066859e-16,-1.5611525822107277e-07,0.0,1.5042292033101634e-16,1.3773276260756031e-22,-2.535104719559807e-19,-1.9649797415478427e-21,7.863748003190518e-18,6.486419491395822e-20,-6.48327620506812e-20,1.5867942009969679e-16,-9.42629030258704e-22,7.403673246800234e-20,2.761911838616769e-22,-8.173578427789605e-22,1.4414960610861607e-21,8.62171099204684e-23,-1.5842483784369194e-16,1.5536949747656193e-07,1.1708644375254331e-07,2.1308604848015327e-07,-2.3417253612081202e-07,-2.0311928243404086e-07,5.2685808160317385e-11,6.740722476439085e-08,2.8882851904003933e-08,3.094813650552113e-08,2.8882851904003933e-08,7.802633489277804e-08,7.802633489277804e-08,-1.7358689701066859e-16,1.5605267090806156e-07,-1.1666479198732416e-16,1.4151347425815182e-19,-1.089747790970005e-15,1.5605266945328822e-07,5.3016787256260394e-14,1.9674150782788172e-12,2.621569040478214e-11,-5.935205067118285e-12,-7.42573245133628e-20,1.5598734314424696e-07,1.9674150782788172e-12,2.621569040478214e-11,-7.112906440088208e-08,6.532646746609139e-11,-7.799230255611249e-08,-6.928564622696467e-09,-6.928564622631634e-09,-8.383773293245455e-17,7.461725961449985e-10,2.3814457929226855e-21,-3.5120282329271706e-13,7.457607445108239e-10,4.017096739145477e-13,1.2725839911166706e-13,2.340025485538207e-13,5.873455821452618e-22,8.383781914956447e-17
3.5874125874125866,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033946969253757786,0.0,0.0,0.8939170614570665,0.009358366983899361,0.0031194556579036445,6.794959263835549e-12,0.05965814664057752,0.0,0.0010877147909310575,1.1064675797668064e-11,0.4819693112630193,3.569594415482307e-09,1.5689510715736815e-08,2.7933863197467517e-08,6.451619628147941e-06,0.5165466628985403,2.8779147293141293e-05,2.013359167564677e-05,0.0002951121686750429,3.3435363015087963e-06,1.63491706492968e-13,5.188517052515224e-09,4.2438591222244063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170623584405727e-07,2.341247167052409e-07,7.80415721476277e-08,1.7356960673163649e-16,-1.5608314444377247e-07,0.0,9.283101758946166e-16,-1.0004769616173332e-22,-2.889416137440916e-18,4.90939040520208e-21,2.3290229675941056e-18,-2.601979334846804e-20,2.6574004358878567e-20,9.055659811691165e-16,-1.4289756875229387e-21,-2.7940657937200614e-17,-1.2523233260917346e-21,-1.8097160839011709e-22,-9.622191648760655e-22,4.256027583722517e-22,-9.026754817019003e-16,1.5533771458074806e-07,1.170623584405727e-07,2.130343380810456e-07,-2.341243656446592e-07,-2.0307887255483114e-07,5.26632745897126e-11,6.740277319246841e-08,2.8872877736355166e-08,3.094041882867188e-08,2.8872877736355166e-08,7.801029115572701e-08,7.801029115572701e-08,-1.7356960673163649e-16,1.5602058343363054e-07,-1.166126624754832e-16,1.4145740591487095e-19,-1.0894516718456435e-15,1.56020581232319e-07,5.300588596552669e-14,1.9664611298228272e-12,2.6205494375827478e-11,-5.931335961990774e-12,-7.422678375505075e-20,1.559552750407831e-07,1.9664611298228272e-12,2.6205494375827478e-11,-7.11138354527064e-08,6.530709421138181e-11,-7.797626505341688e-08,-6.927736694921306e-09,-6.92773669494788e-09,-8.382054081060324e-17,7.45841549375456e-10,2.3804812473938615e-21,-3.510605816977189e-13,7.454298630244129e-10,4.0153141074194086e-13,1.2722437431917403e-13,2.339073284064937e-13,5.871092833159776e-22,8.382096641336162e-17
3.596403596403596,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03394684215457591,0.0,0.0,0.8939024824332545,0.0093807962512898,0.0031269320803588127,6.811589623557812e-12,0.059642947073709256,0.0,0.0010876117528345382,1.1061536753857423e-11,0.48202070988631107,3.5693205326931453e-09,1.5725355494379936e-08,2.793382133713139e-08,6.452221728956795e-06,0.5164954794095462,2.877417652420563e-05,2.012655381408789e-05,0.0002950200113763122,3.343192436389183e-06,1.6344293809248504e-13,5.189047750603615e-09,4.2430366657876666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1703827419860663e-07,2.3407654822602075e-07,7.802551598682093e-08,1.735523160656735e-16,-1.560510321533735e-07,0.0,1.5120156260561022e-15,-7.757674912512791e-23,-1.9010390525142674e-18,3.2983347388113096e-21,-2.3688599858946594e-18,5.193370757852929e-20,-5.2004017930596297e-20,1.5158877825805548e-15,-8.263805182685163e-22,4.27212806051208e-18,-7.1277003287603455e-22,1.9252499510201008e-21,-6.1493157514206165e-22,-6.167071507740377e-23,-1.513980189342547e-15,1.5530593305991937e-07,1.1703827419860663e-07,2.129826322578557e-07,-2.3407619730763724e-07,-2.0303846422566213e-07,5.264074848897789e-11,6.739831920495994e-08,2.8862905202698575e-08,3.093270172826562e-08,2.8862905202698575e-08,7.799424812755071e-08,7.799424812755071e-08,-1.735523160656735e-16,1.5598849737694627e-07,-1.1656055156569998e-16,1.4140135470383573e-19,-1.0891555857333659e-15,1.55988494565662e-07,5.299498515645691e-14,1.9655075343750938e-12,2.6195301353939962e-11,-5.927469028424409e-12,-7.419625284396164e-20,1.5592320835600795e-07,1.9655075343750938e-12,2.6195301353939962e-11,-7.109860724076702e-08,6.528772363423693e-11,-7.796022826318662e-08,-6.926908746053909e-09,-6.926908746001905e-09,-8.38041758693645e-17,7.455106145702621e-10,2.3795169962836348e-21,-3.5091838351843303e-13,7.450990934541304e-10,4.013532078780519e-13,1.2719035231989246e-13,2.338121370530396e-13,5.868730539885612e-22,8.380411419864942e-17
3.6053946053946047,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03394671508249888,0.0,0.0,0.8938879065185283,0.009403220735471176,0.003134406908410954,6.828218204596515e-12,0.05962775074826234,0.0,0.0010875087047160896,1.1058398374966138e-11,0.4820721097322048,3.5690466273359667e-09,1.5761185091256697e-08,2.7933776258255967e-08,6.4528232592520305e-06,0.5164442946848435,2.876920571182245e-05,2.0119517833570174e-05,0.00029492787567388004,3.342848551211303e-06,1.6339418096707229e-13,5.1895784881496345e-09,4.2422142397614264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701419103033996e-07,2.3402838188714045e-07,7.800946054224929e-08,1.7353502501206742e-16,-1.5601892125809797e-07,0.0,-3.885596968635673e-18,4.2441124282111804e-24,-6.27776326169109e-20,-1.7375481563554346e-22,4.473392752686774e-21,-1.998468359928115e-21,1.9248492854108954e-21,-3.818675989128602e-18,-1.3978105320827194e-22,1.4947893809688925e-21,-5.2157211133806264e-24,1.3094010602773005e-22,-4.787751438197792e-24,-5.789466170176288e-24,3.881682336386766e-18,1.5527415282229817e-07,1.1701419103033996e-07,2.1293093101786316e-07,-2.340280311109117e-07,-2.0299805745283453e-07,5.261822985809997e-11,6.739386280335386e-08,2.8852934304207273e-08,3.092498520540116e-08,2.8852934304207273e-08,7.797820581071751e-08,7.797820581071751e-08,-1.7353502501206742e-16,1.5595641274294799e-07,-1.16508459254772e-16,1.4134532062456154e-19,-1.0888595326518257e-15,1.5595641145171868e-07,5.298408483072824e-14,1.964554291914552e-12,2.6185111339321262e-11,-5.923604265608697e-12,-7.41657317788073e-20,1.5589114309210103e-07,1.964554291914552e-12,2.6185111339321262e-11,-7.108337976617459e-08,6.526835573596279e-11,-7.794419218651325e-08,-6.926080776074693e-09,-6.926080776076618e-09,-8.378726829764391e-17,7.451797917294434e-10,2.378553039607354e-21,-3.5077622875712375e-13,7.447684357997969e-10,4.011750653229085e-13,1.2715633311878254e-13,2.3371697449541055e-13,5.866368941698412e-22,8.378726250817774e-17
3.614385614385614,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03394658803752494,0.0,0.0,0.8938733337126855,0.009425640436755317,0.0031418801421639808,6.844845006972629e-12,0.05961255766402546,0.0,0.0010874056465651804,1.105526066081927e-11,0.4821235107914283,3.5687726993694227e-09,1.579699950796214e-08,2.793372796191921e-08,6.453424219199826e-06,0.5163931087337194,2.876423485586149e-05,2.0112483733655898e-05,0.0002948357615624076,3.3425046459913297e-06,1.633454351158977e-13,5.190109265215168e-09,4.241391844195447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699010893386419e-07,2.339802176807395e-07,7.799340581495219e-08,1.7351773357393904e-16,-1.5598681179135764e-07,0.0,3.225992515192705e-15,-2.105829675297612e-22,7.257487633448927e-18,2.1993222956141185e-22,1.3494214231606267e-17,-1.0388065004685943e-19,1.0867002579354146e-19,3.227290244527744e-15,-1.0663649808209172e-21,-4.798991140095488e-18,4.722236034852385e-21,2.1047222945499655e-21,-2.1703407753423257e-22,1.1678912587504024e-22,-3.234571037369054e-15,1.5524237390133208e-07,1.1699010893386419e-07,2.1287923435813203e-07,-2.339798670466221e-07,-2.0295765223292407e-07,5.2595718694521555e-11,6.738940398592733e-08,2.8842965040665143e-08,3.091726925969224e-08,2.8842965040665143e-08,7.79621642039571e-08,7.79621642039571e-08,-1.7351773357393904e-16,1.5592432952909616e-07,-1.1645638553944762e-16,1.412893036727554e-19,-1.0885635126175056e-15,1.559243250071063e-07,5.2973184987477554e-14,1.963601402324977e-12,2.6174924330907915e-11,-5.919741672433422e-12,-7.413522055813033e-20,1.558590792511596e-07,1.963601402324977e-12,2.6174924330907915e-11,-7.10681530298414e-08,6.524899051772383e-11,-7.792815682443925e-08,-6.925252785110782e-09,-6.925252785219452e-09,-8.377029455147432e-17,7.448490808174906e-10,2.3775893772655555e-21,-3.5063411739912267e-13,7.444378900255629e-10,4.0099698305714456e-13,1.271223167146989e-13,2.336218407242678e-13,5.8640080383778345e-22,8.37704113406002e-17
3.6233766233766227,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03394646101965232,0.0,0.0,0.8938587640155229,0.009448055355454473,0.003149351781721894,6.861470030707109e-12,0.059597367820787,0.0,0.00108730257846986,1.1052123612246134e-11,0.48217491309824373,3.5684987490751917e-09,1.5832798747555236e-08,2.793367644988804e-08,6.454024608541116e-06,0.5163419215217983,2.875926395879605e-05,2.0105451515731062e-05,0.0002947436690633132,3.3421607207473755e-06,1.632967005395557e-13,5.190640081421294e-09,4.240569479165214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1696602792848112e-07,2.339320556834439e-07,7.797735180607841e-08,1.7350044173973124e-16,-1.5595470378908452e-07,0.0,1.292294868015982e-16,-2.133261292166149e-23,-3.3026315281059297e-18,3.538261066138144e-22,7.99387343971246e-21,-1.4293680984916318e-21,1.4442573495175863e-21,1.326730800167113e-16,-1.6994590777712198e-22,1.173496581133771e-19,-2.0892154348549826e-21,1.5380389514657858e-23,1.8884352031379968e-23,2.1529030279586853e-23,-1.2936092802398077e-16,1.55210596332854e-07,1.1696602792848112e-07,2.1282754231425138e-07,-2.3393170519139442e-07,-2.029172485992396e-07,5.257321500521432e-11,6.738494276314276e-08,2.8832997417076833e-08,3.090955389634923e-08,2.8832997417076833e-08,7.794612332011432e-08,7.794612332011432e-08,-1.7350044173973124e-16,1.558922477610792e-07,-1.1640433041635325e-16,1.4123330385825273e-19,-1.0882675256533751e-15,1.5589224633405507e-07,5.2962285635432547e-14,1.962648865846029e-12,2.6164740332380673e-11,-5.915881248905215e-12,-7.41047191809332e-20,1.5582701683543488e-07,1.962648865846029e-12,2.6164740332380673e-11,-7.105292703335079e-08,6.52296279811176e-11,-7.791212217809732e-08,-6.924424772727621e-09,-6.924424772729066e-09,-8.375353918098645e-17,7.445184819328581e-10,2.3766260095898387e-21,-3.504920494933438e-13,7.441074562305237e-10,4.0081896113409884e-13,1.2708830312952528e-13,2.3352673577264877e-13,5.861647830786738e-22,8.375356071001673e-17
