Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.786,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333487022736528,0.0,0.0,0.8322091911116569,0.0739033080705433,0.024634433020785107,6.005454185845338e-09,0.01591819156419511,0.0,0.0014217692896906198,2.142114561128891e-11,0.966029971662295,1.8117034278991246e-08,6.48566207279541e-08,9.129305473661322e-10,3.615634218837099e-06,0.03252826421549597,1.0129010887465143e-06,3.682944952926643e-07,2.6128791871929965e-06,3.0249659999261783e-06,1.942265421448015e-13,2.1975585099365762e-07,9.056493476415319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124366047804043e-07,2.6248724650266406e-07,8.749571156934784e-08,7.450167611324419e-14,-1.7499149764060735e-07,0.0,-3.817325285906364e-16,1.0613092206497032e-21,4.104284555628563e-18,-6.84724667810902e-21,-4.825541406551829e-17,8.046812998915853e-21,-9.071689777869055e-21,-4.2974041878401557e-16,-1.9523118433063693e-22,4.335985160354439e-18,1.1154558833052421e-21,-1.9743508751933656e-21,2.1121754896561714e-21,-3.915414219901278e-21,4.2564492028884877e-16,1.7424552037450028e-07,1.3124366047804043e-07,1.7482896747898008e-07,-2.6248573130950885e-07,-2.5667197207340826e-07,2.2766844230529456e-11,1.686066641942018e-07,3.034049526064204e-10,5.776655747248717e-09,3.034049526064204e-10,8.74879345181083e-08,8.74879345181083e-08,-7.450167611324419e-14,1.7497587291446032e-07,-2.1986244822002102e-16,2.453225925655548e-18,-4.76608139496579e-15,1.7497579496428273e-07,1.0829951542264543e-12,4.59433580783578e-14,7.168296822932848e-12,4.747949213666141e-13,-7.240362985907103e-19,1.7478963312495386e-07,4.59433580783578e-14,7.168296822932848e-12,-8.169215550373544e-08,1.8616141368394552e-10,-8.730955015566287e-08,-5.803556065612403e-09,-5.803556065603331e-09,-1.1059552491204157e-15,7.466309450135177e-10,2.667521659710767e-19,-1.5151931551944708e-12,7.459772661070659e-10,6.876190202415897e-13,8.882286054468443e-13,5.919187349435158e-13,1.7494183902264473e-20,1.1059513337061958e-15
6.794999999999999,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053334648946084015,0.0,0.0,0.8321932916382917,0.07392789487957169,0.02464262862026755,6.0125081663167904e-09,0.015901529903276874,0.0,0.0014203301768130796,2.138414153422111e-11,0.9660362894088411,1.810425934519703e-08,6.481245411239197e-08,9.112007506059033e-10,3.6124372458506886e-06,0.03252341040940859,1.0108565418674383e-06,3.6753658863597693e-07,2.607525641500753e-06,3.0218757126456075e-06,1.9402564312999033e-13,2.1994712658177824e-07,9.045976588075145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097560593602357e-07,2.619511373770108e-07,8.731700855131697e-08,7.449054773093119e-14,-1.7463409159484227e-07,0.0,1.857994973972859e-15,7.7451697571805455e-22,5.4987738964585495e-18,4.1281648507667853e-20,4.4901745929542495e-18,-4.056493723960048e-20,6.861959489494896e-20,1.8640974619256364e-15,1.2883184559735686e-21,7.169197307305166e-18,-1.827944955481273e-21,-2.0126260730998428e-20,-2.5652393182037203e-20,2.2551097049023743e-21,-1.869618055536895e-15,1.738903980967653e-07,1.3097560593602357e-07,1.7447146259513092e-07,-2.6194962680209637e-07,-2.5615169514546185e-07,2.270396628510164e-11,1.6826743463205492e-07,3.0218134587167536e-10,5.760930561030869e-09,3.0218134587167536e-10,8.730925272988868e-08,8.730925272988868e-08,-7.449054773093119e-14,1.746185093294953e-07,-2.193793549754798e-16,2.4475370851218687e-18,-4.7557513815186675e-15,1.7461842910515557e-07,1.0807832889006406e-12,4.575667563647505e-14,7.148565547658583e-12,4.734086108815703e-13,-7.224450129233594e-19,1.744326756983935e-07,4.575667563647505e-14,7.148565547658583e-12,-8.151983746802313e-08,1.8575527638011472e-10,-8.713125327496491e-08,-5.797171083293842e-09,-5.797171083362462e-09,-1.1036936711512468e-15,7.443451870341697e-10,2.6593911819404253e-19,-1.5105749144509431e-12,7.436934980769584e-10,6.855138953530169e-13,8.855384804053498e-13,5.901080492503717e-13,1.744072182884104e-20,1.1036959262609517e-15
6.803999999999999,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333442811814275,0.0,0.0,0.8321774247382437,0.07395243131749135,0.024650807429381,6.019561083810702e-09,0.015884902377179995,0.0,0.0014188939058992181,2.134723979921776e-11,0.9660425944785599,1.80915079028201e-08,6.47683297277071e-08,9.094756951548436e-10,3.6092453846470273e-06,0.032518566378707564,1.0088180800171557e-06,3.667809852734026e-07,2.602188280726492e-06,3.018791587268221e-06,1.9382522357161303e-13,2.201384121048245e-07,9.035483248714307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070835916237213e-07,2.61416643845351e-07,8.713884404228432e-08,7.447944176922666e-14,-1.7427776256403842e-07,0.0,-1.4828724566172768e-17,2.2067531378412508e-23,4.762329309561402e-19,-8.319964510825886e-22,-4.817499887508833e-20,2.9116757561866574e-22,2.448454613156962e-22,-1.4851266892226063e-17,3.521212547997339e-23,5.032900934036038e-19,-7.765238779698242e-23,2.271903251165175e-22,5.7647339879650735e-22,6.001928361513956e-22,1.4373604752514234e-17,1.735363436240002e-07,1.3070835916237213e-07,1.7411503748742055e-07,-2.614151378701416e-07,-2.556329747916655e-07,2.2641326093726053e-11,1.6792921131461267e-07,3.009638421560979e-10,5.745263932465904e-09,3.009638421560979e-10,8.713110937432848e-08,8.713110937432848e-08,-7.447944176922666e-14,1.7426222260982279e-07,-2.1889782357674498e-16,2.441867409584567e-18,-4.745454288814837e-15,1.7426214428406528e-07,1.0785780887232555e-12,4.557093153997029e-14,7.128908580657212e-12,4.720276117459912e-13,-7.208588701261332e-19,1.7407679382753567e-07,4.557093153997029e-14,7.128908580657212e-12,-8.134804503028192e-08,1.8535044215600155e-10,-8.695349360012886e-08,-5.790799012002411e-09,-5.790799012002656e-09,-1.101446704500418e-15,7.420686470227955e-10,2.651293336539992e-19,-1.505975209429862e-12,7.414189400382254e-10,6.834172601021302e-13,8.8285907831006e-13,5.883046560468964e-13,1.7387474853322805e-20,1.101447304693254e-15
6.813,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333420774217093,0.0,0.0,0.8321615903130394,0.07397691753658192,0.024658969498885273,6.026612940490229e-09,0.01586830888270962,0.0,0.0014174604686980747,2.131044002190815e-11,0.9660488869082496,1.807877988530747e-08,6.472424759213576e-08,9.077553642329859e-10,3.6060586242551114e-06,0.03251373209505063,1.0067856794096839e-06,3.6602767599287935e-07,2.5968670405344684e-06,3.0157136057735273e-06,1.9362528179868652e-13,2.2032970754387995e-07,9.025013381598576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044191695672987e-07,2.6088375954874693e-07,8.696121591171113e-08,7.446835816310649e-14,-1.7392250630834784e-07,0.0,-2.1221493129477658e-16,-1.0004981031021794e-21,-4.920006768945725e-18,9.918874056314523e-21,-1.0366195672779021e-16,4.367513634279986e-20,-3.619990514715815e-20,-2.992381849494435e-16,-9.804803435396359e-22,1.1622136055600405e-17,2.554967243668627e-22,-5.434886817203099e-21,2.820515585569301e-23,-9.754038793318791e-21,3.041843853256222e-16,1.7318335276229413e-07,1.3044191695672987e-07,1.7375968786347544e-07,-2.608822581547988e-07,-2.5511580488817476e-07,2.2578922521674536e-11,1.6759199032211474e-07,2.997524052873589e-10,5.729655586601976e-09,2.997524052873589e-10,8.695350231824077e-08,8.695350231824077e-08,-7.446835816310649e-14,1.7390700848914961e-07,-2.184178474024364e-16,2.4362168150683337e-18,-4.735189979419768e-15,1.7390693046737127e-07,1.0763795272880099e-12,4.53861201824851e-14,7.109325568920849e-12,4.706518989183011e-13,-7.192778484159962e-19,1.7372198325765148e-07,4.53861201824851e-14,7.109325568920849e-12,-8.117677609804389e-08,1.849469055354048e-10,-8.67762690061832e-08,-5.784439813667248e-09,-5.784439813631048e-09,-1.0992151962008765e-15,7.398012790025263e-10,2.643227961589719e-19,-1.5013939481582444e-12,7.391535460537065e-10,6.813290721440708e-13,8.801903463526825e-13,5.865085190270418e-13,1.7334441905964318e-20,1.0992054421620831e-15
6.821999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333398781680349,0.0,0.0,0.8321457882645953,0.07400135368851772,0.024667114879338477,6.033663738512065e-09,0.015851749317081103,0.0,0.001416029856990466,2.1273741819744565e-11,0.966055166734205,1.806607522635505e-08,6.46802077231998e-08,9.060397411419388e-10,3.602876953767657e-06,0.03250890753056257,1.0047593163746563e-06,3.6527665162823775e-07,2.5915618569071295e-06,3.0126417502403564e-06,1.9342581614963021e-13,2.2052101288237652e-07,9.01456691042061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017627613446675e-07,2.603524777833225e-07,8.678412204133686e-08,7.445729684861727e-14,-1.73568318542862e-07,0.0,-8.772481510388006e-17,-1.346360231182477e-22,-1.1244096444819863e-18,1.2719723230974526e-20,2.830847637194916e-17,9.330597309598152e-21,-6.704298864742289e-21,-5.650683846075526e-17,-3.2885033772314444e-22,1.7732399508155437e-18,2.6677109918073244e-22,-3.2494497894438578e-21,-7.773104414557094e-21,1.0236161871152672e-21,5.762995862803137e-17,1.7283142127240306e-07,1.3017627613446675e-07,1.734054094521154e-07,-2.603509809522833e-07,-2.546001793410903e-07,2.2516754440754905e-11,1.6725576775372443e-07,2.985469993415579e-10,5.714105250043732e-09,2.985469993415579e-10,8.677642943892168e-08,8.677642943892168e-08,-7.445729684861727e-14,1.7355286272204839e-07,-2.179394198683831e-16,2.4305852180712684e-18,-4.724958316661738e-15,1.7355278447706013e-07,1.0741875783183805e-12,4.520223599648524e-14,7.089816161464098e-12,4.692814475020793e-13,-7.177019261321269e-19,1.7336823975835579e-07,4.520223599648524e-14,7.089816161464098e-12,-8.100602859084832e-08,1.8454466107438516e-10,-8.65995773802651e-08,-5.778093450488532e-09,-5.7780934504818274e-09,-1.0969692883412317e-15,7.375430372674905e-10,2.635194896128123e-19,-1.496831039205901e-12,7.368972704589668e-10,6.792492893858757e-13,8.775322320347796e-13,5.847196021001991e-13,1.7281621923348363e-20,1.0969703119574188e-15
6.8309999999999995,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333376834068082,0.0,0.0,0.8321300184952186,0.07402573992437073,0.024675243621098134,6.040713480026535e-09,0.015835223577918035,0.0,0.0014146020625949419,2.1237144812081124e-11,0.9660614339975565,1.805339386000344e-08,6.463621013828748e-08,9.043288091411013e-10,3.599700361835071e-06,0.032504092652498574,1.002738967359167e-06,3.6452790305980514e-07,2.586272666149791e-06,3.0095760024129446e-06,1.932268249451773e-13,2.2071232807014666e-07,9.004143757858726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299114335277096e-07,2.5982279292935007e-07,8.66075602999943e-08,7.444625775064684e-14,-1.7321519511362317e-07,0.0,-2.6049897989223913e-15,-3.2571382888647605e-21,-2.6552262642131825e-17,9.561249361241391e-20,-3.203086853777659e-16,2.3969708918316615e-19,-2.788202506150867e-19,-2.8575337543052974e-15,-1.0637482900707982e-20,4.092463741216057e-17,7.502240379397736e-22,-3.199534609355111e-21,-5.894298429081916e-20,3.3330107280660057e-20,2.8841028208353587e-15,1.724805450457564e-07,1.299114335277096e-07,1.7305219800460223e-07,-2.5982130064295837e-07,-2.540860920882268e-07,2.2454820729441372e-11,1.6692053972876164e-07,2.9734758864277645e-10,5.698612650986936e-09,2.9734758864277645e-10,8.65998886247871e-08,8.65998886247871e-08,-7.444625775064684e-14,1.731997810853869e-07,-2.17462534392146e-16,2.4249725352677787e-18,-4.714759163864769e-15,1.7319970566087584e-07,1.0720022156754956e-12,4.501927345318254e-14,7.070380009366435e-12,4.679162326712315e-13,-7.161310816193745e-19,1.730155590734679e-07,4.501927345318254e-14,7.070380009366435e-12,-8.08358004167542e-08,1.8414370330510195e-10,-8.642341659665008e-08,-5.7717598832401056e-09,-5.771759882961285e-09,-1.09470855740501e-15,7.352938763972936e-10,2.627193980162558e-19,-1.4922863916971922e-12,7.346500678667818e-10,6.771778699892952e-13,8.748846831716379e-13,5.829378693937119e-13,1.7229013848527222e-20,1.0947418875122906e-15
6.839999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053333549312448644,0.0,0.0,0.8321142809076042,0.07405007639461358,0.024683355774321403,6.047762167177247e-09,0.01581873156325015,0.0,0.0014131770773432417,2.1200648619777437e-11,0.966067688726885,1.8040735720296557e-08,6.459225485293033e-08,9.026225518414398e-10,3.5965288382930137e-06,0.03249928744064331,1.0007246089127925e-06,3.637814212090523e-07,2.580999404851856e-06,3.0065163451075798e-06,1.9302830657618317e-13,2.2090365314135793e-07,8.993743850243076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2964738598076822e-07,2.5929469747858503e-07,8.643152862444836e-08,7.443524082279588e-14,-1.728631316936544e-07,0.0,4.1195818876525995e-16,-1.2014836335351848e-21,-8.132398560095304e-20,1.2274146421721733e-20,4.7709871907927314e-17,-1.2004045049369538e-20,1.3390399756008412e-20,4.691518824379129e-16,-3.857763581794183e-22,9.457157662202502e-18,3.1991270775005866e-22,9.970628308561057e-22,-8.594140407292486e-21,1.387061197212727e-20,-4.691011674258706e-16,1.721307198005145e-07,1.2964738598076822e-07,1.7270004928898517e-07,-2.592932097186698e-07,-2.5357353709087576e-07,2.2393120272094853e-11,1.6658630238120275e-07,2.9615413775266607e-10,5.683177519019383e-09,2.9615413775266607e-10,8.642387777251445e-08,8.642387777251445e-08,-7.443524082279588e-14,1.7284775937237494e-07,-2.169871845064767e-16,2.4193786844493138e-18,-4.7045923868029556e-15,1.7284768064063094e-07,1.0698234133227496e-12,4.4837227060945244e-14,7.051016765524431e-12,4.665562299064708e-13,-7.145652936010069e-19,1.7266393708281483e-07,4.4837227060945244e-14,7.051016765524431e-12,-8.066608954770055e-08,1.8374402691727347e-10,-8.624778459753247e-08,-5.765439076747809e-09,-5.7654390767611995e-09,-1.0925062717421488e-15,7.330537512066981e-10,2.619225054580788e-19,-1.487759915248865e-12,7.324118931399055e-10,6.751147723479454e-13,8.722476478625849e-13,5.811632852330223e-13,1.717661663024099e-20,1.092520142354121e-15
6.848999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333333073075807,0.0,0.0,0.8320985754048313,0.07407436324912228,0.024691451388967153,6.054809802101652e-09,0.015802273171511422,0.0,0.0014117548931228657,2.1164252865873003e-11,0.9660739309672808,1.8028100741858057e-08,6.454834188364057e-08,9.009209525498619e-10,3.5933623714502206e-06,0.032494491858221876,9.987162177133922e-07,3.630371970477356e-07,2.5757420099532483e-06,3.0034627598640005e-06,1.9283025935691494e-13,2.2109498801697207e-07,8.983367109764437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938413035789269e-07,2.587681862915483e-07,8.625602488454205e-08,7.442424598071744e-14,-1.7251212418959165e-07,0.0,-1.2351846372807259e-17,7.840110039430048e-23,-1.0360835694958337e-18,-2.7632696496936553e-21,-6.45862622281404e-21,-1.768181277393352e-20,1.179145963194341e-20,-1.609680237138391e-17,-5.2932793932270596e-23,-4.7685204453906174e-18,1.4894229053810805e-22,-1.3122444936329516e-21,-5.2059709858630165e-22,-6.7709460954419704e-21,1.7147182782983346e-17,1.7178194148815802e-07,1.2938413035789269e-07,1.7234895909964907e-07,-2.587667030400282e-07,-2.5306250834777294e-07,2.233165196021701e-11,1.6625305186900117e-07,2.9496661148424653e-10,5.667799585443568e-09,2.9496661148424653e-10,8.624839479187464e-08,8.624839479187464e-08,-7.442424598071744e-14,1.7249679340269805e-07,-2.1651336366972103e-16,2.413803582951828e-18,-4.694457849600152e-15,1.7249671517560738e-07,1.0676511453856189e-12,4.465609136737819e-14,7.031726085051444e-12,4.652014145995481e-13,-7.130045405558668e-19,1.7231336953200523e-07,4.465609136737819e-14,7.031726085051444e-12,-8.049689389379233e-08,1.8334562645497641e-10,-8.607267925808118e-08,-5.759130990749717e-09,-5.7591309907615085e-09,-1.0903118211340497e-15,7.308226168183634e-10,2.6112879612917735e-19,-1.4832515200670967e-12,7.30182701433628e-10,6.730599551235304e-13,8.696210745384441e-13,5.793958141732212e-13,1.7124429224187764e-20,1.0903050501879543e-15
6.858,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333311259426554,0.0,0.0,0.8320829018903644,0.07409860063717938,0.024699530514796238,6.061856386930734e-09,0.015785848301538046,0.0,0.001410335501834997,2.1127957174894363e-11,0.9660801607526937,1.8015488859329566e-08,6.450447124518706e-08,8.99223994890487e-10,3.590200950665145e-06,0.032489705879581415,9.967137705395692e-07,3.62295221588046e-07,2.5705004186731394e-06,3.0004152291772393e-06,1.9263268166442338e-13,2.2128633269295583e-07,8.97301346187663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912166353548298e-07,2.5824325265764374e-07,8.608104701119654e-08,7.441327316555236e-14,-1.7216216843196312e-07,0.0,4.3584755301029383e-16,-6.965997845023327e-22,-2.81005464567497e-18,8.643090049485367e-21,4.685150989500349e-20,-1.5153948821971467e-20,3.3608348288029514e-21,4.322056022978808e-16,3.9761780407728433e-22,-6.4989730807311914e-18,-5.871111297277057e-22,9.471114616155598e-21,-3.019495760157304e-21,-6.597910464045978e-21,-4.2938585562096174e-16,1.7143420598381273e-07,1.2912166353548298e-07,1.7199892324769238e-07,-2.582417738965269e-07,-2.525529998810274e-07,2.2270414691120773e-11,1.6592078436472689e-07,2.937849748840819e-10,5.652478582936906e-09,2.937849748840819e-10,8.607343760086728e-08,8.607343760086728e-08,-7.441327316555236e-14,1.721468790123236e-07,-2.16041065445413e-16,2.408247149141708e-18,-4.684355418614682e-15,1.721468003562654e-07,1.0654853860914422e-12,4.44758609566086e-14,7.012507624855006e-12,4.63851762426921e-13,-7.114488013083492e-19,1.7196385228904677e-07,4.44758609566086e-14,7.012507624855006e-12,-8.032821142261268e-08,1.829484966044769e-10,-8.589809851458028e-08,-5.752835588583869e-09,-5.7528355885872294e-09,-1.0881031827240841e-15,7.286004285976499e-10,2.603382543072408e-19,-1.4787611168446463e-12,7.279624481503978e-10,6.710133772062937e-13,8.670049119100976e-13,5.776354209646753e-13,1.7072450591680807e-20,1.08809658481362e-15
6.866999999999999,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053332894901632885,0.0,0.0,0.8320672602680493,0.07412278870747682,0.024707593201372596,6.0689019237890905e-09,0.0157694568525665,0.0,0.0014089188954150972,2.1091761173194356e-11,0.9660863781191098,1.8002900007647927e-08,6.446064295199648e-08,8.975316625088e-10,3.58704456511919e-06,0.032484929476997916,9.947172442838177e-07,3.6155548588727876e-07,2.565274568543798e-06,2.9973737354347947e-06,1.9243557187218058e-13,2.2147768715048728e-07,8.962682831770002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885998240580996e-07,2.577198904612319e-07,8.590659293537056e-08,7.440232231369545e-14,-1.718132602814743e-07,0.0,-5.227710344142213e-16,-9.874397692500231e-22,2.108368892760204e-19,8.616550426319708e-21,-5.193762510591034e-17,-3.0374072092947176e-20,5.407362382320397e-20,-5.663927470903643e-16,1.3657673807658764e-21,8.610487170306103e-18,-1.0154974878473876e-21,-6.4005684835704745e-21,-6.331159226410687e-21,2.473980648086598e-20,5.661334613303001e-16,1.7108750919251476e-07,1.2885998240580996e-07,1.7164993756550584e-07,-2.5771841617261513e-07,-2.5204500574285094e-07,2.220940736853749e-11,1.6558949606003408e-07,2.9260919323859883e-10,5.637214245708082e-09,2.9260919323859883e-10,8.589900412803694e-08,8.589900412803694e-08,-7.440232231369545e-14,1.717980120583309e-07,-2.15570283416559e-16,2.402709301706081e-18,-4.674284960585689e-15,1.7179793442012592e-07,1.063326109798091e-12,4.429653045023376e-14,6.99336104383032e-12,4.625072491709497e-13,-7.098980547468235e-19,1.7161538122193552e-07,4.429653045023376e-14,6.99336104383032e-12,-8.016004010232274e-08,1.825526320569377e-10,-8.572404030333733e-08,-5.746552833047823e-09,-5.746552833101897e-09,-1.0858699803586482e-15,7.263871421732133e-10,2.5955086436352563e-19,-1.4742886168080115e-12,7.257510889595519e-10,6.689749977324272e-13,8.643991089913212e-13,5.758820705681882e-13,1.7020679700254594e-20,1.085894720165129e-15
