Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
8802.0,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464983898612124,1.962454258034114e-27,1.3360906286945113e-36,0.069175448572523,0.059660422026531865,0.019886807295074,9.421254714589714e-11,0.004778932150446206,9.1471060089551e-40,1.7001329697712105e-22,9.43457886568659e-28,0.013619058666038917,3.297524364387321e-10,0.9649417516598606,1.4816552657921654e-08,1.2324925176496094e-06,2.313069109556126e-06,4.5663745713920884e-05,0.02133341610687147,1.726806320348613e-06,1.701568980980808e-05,1.4845625339627424e-16,4.950130986203498e-07,1.510245210266819e-05,2.2209152251203127e-05,0.0,0.0,0.0,-5.434116182140232e-22,0.0,0.0,-5.434180805625588e-22,0.0,0.0,5.434116182140232e-22,3.2311742677852644e-27,0.0,0.0,0.0,-7.925943619335508e-07,1.5851887017208992e-06,5.283962228048375e-07,2.218265552781423e-14,-1.0567924677901059e-06,0.0,0.0,4.0778555817335466e-33,4.944475420258181e-18,5.171420081517069e-23,1.4716032788240994e-16,1.0556861595554096e-21,-3.5737160140740547e-17,2.5516867536035798e-20,-2.710505431213761e-20,-3.370618654235738e-17,-3.538888322704421e-22,-2.3376124110748562e-21,-2.437397504622108e-30,2.117582368135751e-22,1.4565804582917206e-16,-1.141709577610793e-16,3.2311742677852644e-27,5.434116182140232e-22,7.925943619335508e-07,1.9391349106058787e-07,8.628789767295179e-07,4.057214224817797e-12,5.844132480752749e-14,-1.0567923945883378e-06,1.9390648037605082e-07,-1.1130542523585164e-11,5.303700189325081e-15,1.9242941321031045e-06,-1.5851775711783755e-06,-1.5851775616438222e-06,1.514613042392978e-19,-9.456662763442426e-15,4.202588393057288e-15,1.0521656455461296e-06,-4.6268179994712386e-09,8.299694546959497e-20,-4.2001983453842725e-17,-3.1104219200273064e-10,-2.218265552781423e-14,-2.2148949341271873e-14,-5.458015363649378e-08,-5.280852026476116e-07,3.1102015722434713e-10,-4.7381606916834375e-07,-4.7381606916831664e-07,-4.0778555817335466e-33,0.0,2.437397504622108e-30
8811.0,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464976147165276,1.9624524610005868e-27,1.3360894052266804e-36,0.06917263810637585,0.059665861638355126,0.019888620498976512,9.428946339698069e-11,0.004775264945475364,9.147097632884111e-40,1.701451849133675e-22,9.449990160311893e-28,0.013608185638776837,3.2919903389776074e-10,0.9649529082808909,1.4805630258178608e-08,1.2316201500971928e-06,2.3095499154240145e-06,4.563070211279988e-05,0.021333229311656217,1.7253926389587837e-06,1.6988854502987622e-05,1.4845968949110722e-16,4.941990162079089e-07,1.5090088178408805e-05,2.2191227331881013e-05,0.0,0.0,0.0,-5.433502259029353e-22,0.0,0.0,-5.433631506000065e-22,0.0,0.0,5.433502259029353e-22,6.462348535570529e-27,0.0,0.0,0.0,-7.912971861446104e-07,1.5825943501353975e-06,5.275314389107793e-07,2.218026211477477e-14,-1.0550629000664262e-06,0.0,0.0,4.077427082168431e-33,1.3784137727583662e-17,-3.2681651321783102e-22,-1.209330114618646e-16,2.0996805070991056e-22,-3.5736292805006824e-17,-3.31401640613245e-20,-3.3881317890172014e-21,5.1953953343988147e-17,-1.9306960493312255e-22,-1.4335867196156523e-20,1.2092568845202776e-27,-8.470329472543003e-22,-6.553596385075023e-17,7.827591778349581e-17,6.462348535570529e-27,5.433502259029353e-22,7.912971861446104e-07,1.9345555670928793e-07,8.616073433571383e-07,4.047584520761069e-12,5.834686374303681e-14,-1.0550628269781186e-06,1.934485648837168e-07,-1.1101949132354598e-11,5.299419717079977e-15,1.9212815457167394e-06,-1.5825832481862652e-06,-1.5825832386665201e-06,1.510722113448816e-19,-9.441955786420454e-15,4.192327454732186e-15,1.050447472866306e-06,-4.615422965988797e-09,8.286113051945698e-20,-4.19019978276491e-17,-3.105370405265262e-10,-2.218026211477477e-14,-2.223221606811876e-14,-5.445392885254186e-08,-5.272209241807082e-07,3.105147300345403e-10,-4.7307751005823745e-07,-4.7307751005823406e-07,-4.077427082168431e-33,-1.2116903504194741e-27,2.433465899196574e-30
8819.999999999998,550,101325.00000000003,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464968408407135,1.9624506669086873e-27,1.3361090519665384e-36,0.06916983224081262,0.059671292345822434,0.019890430734760566,9.436637135409579e-11,0.004771603743524487,9.147089270524308e-40,1.7027705793071044e-22,9.465412367916689e-28,0.013597331066460291,3.2864710762973603e-10,0.9649640459890454,1.479472673285978e-08,1.2307490921310603e-06,2.3060390952843054e-06,4.5597709354121866e-05,0.021333042790950076,1.7239814100958319e-06,1.6962085391676038e-05,1.484631198003546e-16,4.933870205311375e-07,1.5077745704956685e-05,2.2173333101456055e-05,0.0,0.0,0.0,-5.432912569725482e-22,0.0,0.0,-5.4331064401815495e-22,0.0,0.0,5.432912569725482e-22,9.693522803355793e-27,0.0,0.0,0.0,-7.90003320284511e-07,1.580006618430855e-06,5.266688617290463e-07,2.2177872945267086e-14,-1.0533377455974307e-06,0.0,0.0,4.076999327763106e-33,1.0484232360956868e-16,-4.420140326849256e-22,9.06490424986816e-17,7.24991563557864e-22,-3.47876827736436e-17,-8.279747059410786e-20,1.3552527156068805e-20,2.6587547236044333e-17,-1.2061461339785014e-21,5.318275030348436e-20,-2.0219134621919906e-27,1.0587911840678754e-21,5.711857517817669e-17,-1.2215541374951784e-16,9.693522803355793e-27,5.432912569725482e-22,7.90003320284511e-07,1.929991099106338e-07,8.603386356867969e-07,4.037986251357924e-12,5.825264099330888e-14,-1.053337672622223e-06,1.929921368754553e-07,-1.1073456021572681e-11,5.295146572715517e-15,1.918276336763936e-06,-1.5799955449748333e-06,-1.5799955354708069e-06,1.5068448305191645e-19,-9.427285659716141e-15,4.1821009147418505e-15,1.0487336749323368e-06,-4.604066441220613e-09,8.27256620639949e-20,-4.1802344161126835e-17,-3.10032666206439e-10,-2.2177872945267086e-14,-2.220446049250313e-14,-5.432810946389184e-08,-5.263588511450758e-07,3.1001058390136024e-10,-4.723407522651545e-07,-4.7234075226516804e-07,-4.076999327763106e-33,2.0194839173657902e-27,2.429544826200423e-30
8828.999999999998,550,101325.00000000004,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.846496068230532,1.9624488757509503e-27,1.3361078324800533e-36,0.06916703096409306,0.0596767141716568,0.019892238010000243,9.444327103187359e-11,0.00476794852927448,9.147080921840696e-40,1.7040891605613536e-22,9.480845487370455e-28,0.013586494900908502,3.2809665226759804e-10,0.9649751648373761,1.4783842031516119e-08,1.2298793407454293e-06,2.302536621936892e-06,4.5564767317551396e-05,0.021332856540414682,1.7225726272045154e-06,1.6935382252418855e-05,1.4846654434015412e-16,4.925771042931819e-07,1.5065424622524537e-05,2.2155469475388182e-05,0.0,0.0,0.0,-5.432290568678934e-22,0.0,0.0,-5.432225945193578e-22,0.0,0.0,5.432290568678934e-22,-3.2311742677852644e-27,0.0,0.0,0.0,-7.887127528552033e-07,1.5774254838971264e-06,5.258084834066462e-07,2.2175487986102535e-14,-1.0516169890206696e-06,0.0,0.0,4.076572312218851e-33,9.106391923624675e-16,2.458984792401505e-21,2.3790588978543116e-15,-2.3444086142056673e-20,-3.661913000255059e-16,3.8724228766098476e-18,-3.7608262858090935e-18,5.840840187131745e-16,1.2205714473590915e-20,5.048365996472383e-20,3.6326454440561786e-27,-1.6093625997831706e-20,2.4066717408703027e-15,-2.9591361480953933e-15,-3.2311742677852644e-27,5.432290568678934e-22,7.887127528552033e-07,1.9254414449555557e-07,8.59072844525114e-07,4.0284192856220854e-12,5.815865573822046e-14,-1.0516169161583356e-06,1.9253719018250773e-07,-1.1045062745071654e-11,5.290880736906947e-15,1.9152784805234485e-06,-1.5774144388343812e-06,-1.5774144290136843e-06,1.5029811328899122e-19,-9.412652256212892e-15,4.171908626114926e-15,1.047024236547759e-06,-4.592748259335189e-09,8.259053888389159e-20,-4.1703021040059433e-17,-3.0952751473023454e-10,-2.2175487986102535e-14,-2.275957200481571e-14,-5.4202693784449253e-08,-5.254989756924634e-07,3.095077142943778e-10,-4.7160578962219694e-07,-4.716057896184361e-07,-4.076572312218851e-33,-3.6350710512584224e-27,2.4256072022438125e-30
8838.0,550,101325.00000000004,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464952968827565,1.9624470875198742e-27,1.3361066149861474e-36,0.06916423426451804,0.059682127138501795,0.019894042332243463,9.452016244494347e-11,0.004764299287459811,9.147072586798412e-40,1.7054075931662283e-22,9.49628951755231e-28,0.013575677093252855,3.275476624367688e-10,0.9649862648730076,1.477297610333757e-08,1.229010892865456e-06,2.299042468030059e-06,4.553187588075877e-05,0.021332670562317958,1.7211662836893217e-06,1.690874486165063e-05,1.4846996312482185e-16,4.917692601959728e-07,1.5053124875337585e-05,2.2137636374890326e-05,0.0,0.0,0.0,-5.431668567632385e-22,0.0,0.0,-5.431668567632385e-22,0.0,0.0,5.431668567632385e-22,0.0,0.0,0.0,0.0,-7.874254723097005e-07,1.5748509224449627e-06,5.249502963899161e-07,2.2173107242349857e-14,-1.0499006149641355e-06,0.0,0.0,4.076146036860332e-33,3.8255938660275055e-16,9.77908434005496e-21,3.707148960908641e-15,1.643085345148785e-20,4.301906270553813e-19,-1.65552589540853e-18,2.9205696021328276e-18,3.921757331564502e-16,9.374577004649814e-21,5.258949636816133e-19,8.075513979572331e-27,-2.541098841762901e-21,3.714397424158264e-15,-4.098440202749098e-15,0.0,5.431668567632385e-22,7.874254723097005e-07,1.9209065430189272e-07,8.578099606622427e-07,4.018883492723994e-12,5.806490715540058e-14,-1.0499005422139327e-06,1.9208371864302575e-07,-1.1016768857585736e-11,5.286622190170573e-15,1.912287952247024e-06,-1.574839905676105e-06,-1.5748398962367258e-06,1.4991309599698235e-19,-9.398055448657358e-15,4.1617504420966654e-15,1.0453191425054635e-06,-4.581468254867056e-09,8.245575978298048e-20,-4.1604027053213283e-17,-3.0902458370007935e-10,-2.2173107242349857e-14,-2.2565282975506307e-14,-5.407768016109462e-08,-5.246412902743239e-07,3.090061168573066e-10,-4.708726162288215e-07,-4.7087261623174207e-07,-4.076146036860332e-33,-8.077935669463161e-27,2.4216898908295843e-30
8847.0,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464945267941718,1.9624453022080057e-27,1.3361053994797458e-36,0.06916144213042916,0.05968753126892203,0.01989584370901175,9.459704560788505e-11,0.004760656002868168,9.147064265362711e-40,1.7067258773905925e-22,9.511744457341313e-28,0.013564877595335985,3.270001328076517e-10,0.9649973461465513,1.4762128898042014e-08,1.2281437454754907e-06,2.295556606490742e-06,4.549903492329887e-05,0.021332484854733432,1.7197623730190193e-06,1.6882172997443717e-05,1.4847337616974793e-16,4.909634809950796e-07,1.5040846405404052e-05,2.2119833717983888e-05,0.0,0.0,0.0,-5.431070800392845e-22,0.0,0.0,-5.431070800392845e-22,0.0,0.0,5.431070800392845e-22,0.0,0.0,0.0,0.0,-7.861414672144804e-07,1.5722829122563048e-06,5.240942929939642e-07,2.217073069489634e-14,-1.0481886081711622e-06,0.0,0.0,4.075720498189541e-33,-9.188740466756738e-17,5.012856200361722e-22,8.945409076834259e-17,-9.862522177914399e-22,4.39044301140063e-19,9.539708568451558e-20,-1.6601845766184287e-19,-7.729250485572568e-17,-1.4445469089760904e-21,6.129408339017935e-22,-2.4257985373652563e-27,6.352747104407253e-22,1.0061112153371798e-16,-1.067411429686686e-17,0.0,5.431070800392845e-22,7.861414672144804e-07,1.9163863321393324e-07,8.56549974957229e-07,4.009378742819778e-12,5.797139442974588e-14,-1.0481885355338203e-06,1.9163171614162947e-07,-1.0988573917202749e-11,5.282370913236583e-15,1.9093047273758425e-06,-1.5722719236823876e-06,-1.5722719142576767e-06,1.4952942516238178e-19,-9.38349511079582e-15,4.1516262170414764e-15,1.0436183777145766e-06,-4.570226263536617e-09,8.232132355905738e-20,-4.1505360799469697e-17,-3.0852786991886205e-10,-2.217073069489634e-14,-2.2093438190040615e-14,-5.395306693368149e-08,-5.237857872067388e-07,3.085057871547863e-10,-4.701412260602827e-07,-4.701412260601167e-07,-4.075720498189541e-33,2.4233807008389483e-27,2.4178365263080407e-30
8856.0,550,101325.0,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464937579615731,1.9624435198079146e-27,1.3361041859557904e-36,0.06915865455020863,0.05969292658540346,0.019897642147800477,9.467392053524801e-11,0.0047570186603402625,9.147055957498968e-40,1.708044013502726e-22,9.527210305620579e-28,0.01355409635892792,3.2645405806598807e-10,0.9650084087067775,1.4751300365372223e-08,1.2272778955465648e-06,2.2920790102826887e-06,4.546624432442798e-05,0.02133229941764245,1.7183608886675792e-06,1.6855666438514705e-05,1.4847678348975527e-16,4.901597594685355e-07,1.5028589156039497e-05,2.2102061424559876e-05,0.0,0.0,0.0,-5.430440721410627e-22,0.0,0.0,-5.430376097925271e-22,0.0,0.0,5.430440721410627e-22,-3.2311742677852644e-27,0.0,0.0,0.0,-7.848607261582542e-07,1.5697214301860324e-06,5.232404656370785e-07,2.216835833568513e-14,-1.0464809534330715e-06,0.0,0.0,4.075295694911083e-33,8.338806431658092e-17,-2.2811475912309017e-22,-4.7913900969097194e-17,1.1742378928396268e-21,-3.648736124855974e-17,3.112846081159554e-20,-4.0657581468206416e-20,3.61021568180005e-17,-2.2198148898722465e-22,4.1425205076655626e-20,-4.063107365422892e-28,0.0,-5.598378532776927e-17,1.0415628317057435e-17,-3.2311742677852644e-27,5.430440721410627e-22,7.848607261582542e-07,1.9118807514002446e-07,8.55292878293047e-07,3.999904906579847e-12,5.787811674805608e-14,-1.0464808809077334e-06,1.911811765869507e-07,-1.0960477483963425e-11,5.2781268868383396e-15,1.9063287814176126e-06,-1.5697104697085483e-06,-1.5697104602615337e-06,1.4914709479826977e-19,-9.368971116728955e-15,4.1415358059048185e-15,1.0419219271283896e-06,-4.559022121780106e-09,8.218722902035992e-20,-4.140702088373619e-17,-3.080289356915955e-10,-2.216835833568513e-14,-2.220446049250313e-14,-5.3828852456908065e-08,-5.229324589162535e-07,3.080067208154747e-10,-4.6941161318017047e-07,-4.694116131801298e-07,-4.075295694911083e-33,4.0389678347315804e-28,2.413953069131116e-30
8865.0,550,101325.00000000006,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464929903817676,1.9624417403121994e-27,1.3361029744092411e-36,0.06915587151227917,0.05969831311035383,0.01989943765607883,9.475078724152741e-11,0.004753387244769551,9.147047663172673e-40,1.7093620017699348e-22,9.542687061272026e-28,0.013543333336038167,3.2590943292456784e-10,0.9650194526027481,1.4740490455298507e-08,1.2264133400653009e-06,2.2886096525028524e-06,4.543350396398752e-05,0.021332114250495166,1.716961824137994e-06,1.682922496462153e-05,1.4848018509975941e-16,4.89358088429248e-07,1.5016353070457697e-05,2.208431941435465e-05,0.0,0.0,0.0,-5.429842954171086e-22,0.0,0.0,-5.429972201141798e-22,0.0,0.0,5.429842954171086e-22,6.462348535570529e-27,0.0,0.0,0.0,-7.835832377880216e-07,1.567166453174462e-06,5.223888067550584e-07,2.216599015364597e-14,-1.0447776356126547e-06,0.0,0.0,4.0748716251267415e-33,-4.1204897101030703e-16,1.6881283043560223e-21,7.359191652334812e-16,-3.9795788671665566e-21,2.44609532970439e-16,7.081195439045951e-19,-8.233160247311799e-19,-2.3908541729912776e-16,-1.5602650263674376e-20,-5.030747049425004e-20,-1.1715416806884498e-26,5.505714157152952e-21,6.817722331488728e-16,-5.058482593207738e-16,6.462348535570529e-27,5.429842954171086e-22,7.835832377880216e-07,1.9073897402124931e-07,8.540386615914053e-07,3.990461855373245e-12,5.778507330116207e-14,-1.0447775631991918e-06,1.907320939203862e-07,-1.0932479120404253e-11,5.273890091797266e-15,1.9033600899957247e-06,-1.5671555206953416e-06,-1.56715551154401e-06,1.4876609895168908e-19,-9.354483341169144e-15,4.131479064441229e-15,1.0402297757730765e-06,-4.54785566693263e-09,8.205347497896577e-20,-4.1309005918540936e-17,-3.0753033453123635e-10,-2.216599015364597e-14,-2.1926904736346842e-14,-5.370503509222639e-08,-5.220812978414684e-07,3.075089134747593e-10,-4.6868377166283203e-07,-4.686837716620087e-07,-4.0748716251267415e-33,1.1713006720721583e-26,2.410086162914651e-30
8873.999999999998,550,101324.99999999997,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464922240515738,1.962439963713484e-27,1.3361017648350769e-36,0.06915309300510375,0.059703690866102936,0.019901230241290094,9.482764574118654e-11,0.004749761741102045,9.147039382349457e-40,1.7106798424588756e-22,9.558174723181191e-28,0.013532588478998747,3.2536625212617923e-10,0.9650304778842972,1.4729699118068044e-08,1.2255500760420238e-06,2.2851485064063636e-06,4.540081372263111e-05,0.021331929351644772,1.7155651729679742e-06,1.680284835665529e-05,1.4848358101491183e-16,4.885584607278799e-07,1.500413809145885e-05,2.2066607606502857e-05,0.0,0.0,0.0,-5.429253264867216e-22,0.0,0.0,-5.429382511837927e-22,0.0,0.0,5.429253264867216e-22,6.462348535570529e-27,0.0,0.0,0.0,-7.82308990818455e-07,1.564617959485508e-06,5.215393087728463e-07,2.2163626131332764e-14,-1.0430786396541796e-06,0.0,0.0,4.0744482856685224e-33,5.774826847709688e-16,1.4854603994618926e-21,-6.587070298935682e-16,2.5905330281721922e-20,-4.216447808441399e-18,1.824508968385763e-18,-2.558039500707987e-18,5.126791466360585e-16,-1.0986486943889673e-20,-2.0127785845252822e-20,8.07552945923426e-27,1.1011428314305904e-20,-7.043260668354569e-16,1.379948312218852e-16,6.462348535570529e-27,5.429253264867216e-22,7.82308990818455e-07,1.9029132383358558e-07,8.52787315820594e-07,3.981049461311051e-12,5.769226328445778e-14,-1.0430785673521733e-06,1.9028446211822448e-07,-1.0904578391683349e-11,5.269660509042996e-15,1.900398628860594e-06,-1.5646070549071162e-06,-1.5646070455215083e-06,1.4838643170534587e-19,-9.34003165950075e-15,4.121455849250731e-15,1.0385419087543462e-06,-4.5367267372679964e-09,8.192006024935008e-20,-4.121131452438442e-17,-3.0703517506225353e-10,-2.2163626131332764e-14,-2.2676305277968822e-14,-5.358161320531222e-08,-5.212322964113506e-07,3.0701236076214434e-10,-4.6795769556753406e-07,-4.67957695564976e-07,-4.0744482856685224e-33,-8.077935669463161e-27,2.406210228901572e-30
8883.0,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8464914589678196,1.9624381900043972e-27,1.3361005572282909e-36,0.06915031901718532,0.05970905987490292,0.019903019910851662,9.490449604865179e-11,0.004746142134336057,9.147031114995036e-40,1.7119975358355364e-22,9.573673290235993e-28,0.013521861740209187,3.248245104339723e-10,0.9650414846003184,1.4718926304043675e-08,1.2246881004865405e-06,2.281695545327892e-06,4.536817348111739e-05,0.021331744720316532,1.7141709287110956e-06,1.6776536396322247e-05,1.4848697125007968e-16,4.877608692428699e-07,1.4991944162559573e-05,2.2048925921160327e-05,0.0,0.0,0.0,-5.428655497627675e-22,0.0,0.0,-5.428720121113031e-22,0.0,0.0,5.428655497627675e-22,3.2311742677852644e-27,0.0,0.0,0.0,-7.810379740021924e-07,1.5620759261058954e-06,5.206919641822235e-07,2.216126625631785e-14,-1.0413839505586118e-06,0.0,0.0,4.0740256743695396e-33,-2.2252725488628865e-16,-2.6360575988860696e-21,-3.0113988508910375e-15,-1.5472290802804864e-20,-2.6778876740210205e-16,-4.1336266617193924e-18,3.9979955110402976e-18,-4.564061248960389e-16,-2.516470715641731e-20,-1.0803226954126307e-19,6.86384294487603e-27,1.5246593050577406e-20,-2.98313817175492e-15,3.4728322382413242e-15,3.2311742677852644e-27,5.428655497627675e-22,7.810379740021924e-07,1.8984511858055286e-07,8.515388319780589e-07,3.971667597093191e-12,5.759968589616428e-14,-1.0413838783679234e-06,1.898382751842914e-07,-1.087677486512272e-11,5.265438119546099e-15,1.8974443738503401e-06,-1.5620650493310302e-06,-1.5620650396963635e-06,1.4800808717140537e-19,-9.325615947573107e-15,4.111466017613648e-15,1.036858311234385e-06,-4.5256351718466934e-09,8.178698365364544e-20,-4.111394532841637e-17,-3.0654223603931996e-10,-2.216126625631785e-14,-2.170486013142181e-14,-5.3458585173186056e-08,-5.203854471237409e-07,3.065170583469503e-10,-4.6723337900903743e-07,-4.672333790130354e-07,-4.0740256743695396e-33,-6.866245319043687e-27,2.4023741676568724e-30
8892.0,550,101325.0,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.846490695127346,1.96243641917765e-27,1.3360993515838962e-36,0.06914754953706687,0.05971442015892876,0.019904806672155183,9.498133817830358e-11,0.004742528409521965,9.147022861075276e-40,1.7133150821649888e-22,9.589182761324945e-28,0.013511153071857313,3.2428420262081614e-10,0.965052472797411,1.4708171963528866e-08,1.223827410382953e-06,2.278250742593955e-06,4.533558311950255e-05,0.021331560358235527,1.7127790849161202e-06,1.675028886579039e-05,1.484903558194213e-16,4.869653068693016e-07,1.497977122884578e-05,2.2031274280727745e-05,0.0,0.0,0.0,-5.428025418645457e-22,0.0,0.0,-5.428154665616169e-22,0.0,0.0,5.428025418645457e-22,6.462348535570529e-27,0.0,0.0,0.0,-7.797701760974699e-07,1.5595403288904449e-06,5.198467656071327e-07,2.2158910531048083e-14,-1.0396935533593842e-06,0.0,0.0,4.073603792011983e-33,-1.1729851749316052e-15,1.2881684020000016e-20,2.2999045159663445e-15,-6.288953166531769e-20,1.1489029969143312e-15,2.5559219183398513e-18,-3.4626706883755798e-18,-3.7716765391838986e-17,3.0534964846942175e-20,-1.8257861352515448e-19,1.4941782508328797e-26,-6.564505341220828e-21,2.2913407011259078e-15,-2.2654435071628595e-15,6.462348535570529e-27,5.428025418645457e-22,7.797701760974699e-07,1.8940035228524731e-07,8.502932010741369e-07,3.962316135840858e-12,5.750734033543768e-14,-1.0396934812796553e-06,1.8939352714196268e-07,-1.084906810970853e-11,5.2612229042471894e-15,1.8944973008481893e-06,-1.5595294798223351e-06,-1.5595294716188375e-06,1.476310594846899e-19,-9.311236081475714e-15,4.101509427309539e-15,1.0351789684067475e-06,-4.514580810350524e-09,8.165424402527792e-20,-4.101689696298511e-17,-3.0604285772284356e-10,-2.2158910531048083e-14,-2.2121193765656244e-14,-5.333594938972478e-08,-5.195407426042533e-07,3.0602300197258507e-10,-4.665108162174079e-07,-4.6651081621394523e-07,-4.073603792011983e-33,-1.4944180988506848e-26,2.3984801780505645e-30
