Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
6524.999999999999,550,101325.00000000003,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5714093368230762,1.3555825836705144e-24,1.726330407345777e-24,0.22333472047540645,0.13939141719920783,0.046463805668060965,1.3003757900130806e-10,0.01940071970421095,2.727835878757364e-39,7.576127599533428e-22,1.797391893615109e-27,0.017270188268233323,1.1360997162267356e-09,0.944866666267206,3.2445193358046216e-08,3.653210082494114e-06,8.811414194037322e-06,0.00013713122448527423,0.037534845519944335,3.934573591363979e-06,8.816543716219446e-05,1.4233859022916685e-16,2.6093580953314187e-06,3.441139251142604e-05,4.9549753201302404e-05,0.0,0.0,0.0,-3.0983051507196665e-21,0.0,0.0,-3.0983051507196665e-21,0.0,0.0,3.0983051507196665e-21,0.0,0.0,0.0,0.0,-4.114582851986894e-06,8.229165661703368e-06,2.7430552013714236e-06,3.979730905130695e-14,-5.4861104427841664e-06,0.0,0.0,1.2842004339958913e-32,4.202123886823243e-15,9.486373033484486e-21,1.2885210883299344e-14,-1.1877420086921565e-19,2.475824574952295e-15,2.3298911763650412e-17,-2.382534274036896e-17,6.943080285412142e-15,-1.0441431038624946e-19,-1.871228129382758e-18,-7.190575857948284e-26,4.319868030996932e-20,1.3134801517277341e-14,-1.9830886812511164e-14,0.0,3.0983051507196665e-21,4.114582851986894e-06,1.2645286819153454e-06,4.221581760868821e-06,2.6626975793481925e-11,1.6884750952827482e-13,-5.486110214924947e-06,1.2644643600244312e-06,-9.114580275123256e-11,1.1832405109204736e-14,9.763246979002125e-06,-8.229074515900617e-06,-8.229074470709552e-06,1.2403107406402357e-18,-4.718084886147848e-14,2.808978387866726e-14,5.430528784029666e-06,-5.558163018227925e-08,4.305922920205867e-19,-4.848000894763397e-16,-1.5809962228274799e-09,-3.979730905130695e-14,-4.674038933671909e-14,-3.4611011766615004e-07,-2.741474232057572e-06,1.5809693133249557e-09,-2.3969450837052736e-06,-2.396945083681448e-06,-1.2842004339958913e-32,7.189362745822213e-26,1.2131121260712005e-29
6534.0,550,101325.00000000003,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5714066582183952,1.3555762290843708e-24,1.726322314799135e-24,0.22331961039765147,0.13941889006772987,0.04647296329083381,1.3017325402129368e-10,0.01938187789521624,2.7278230914375166e-39,7.583519060272045e-22,1.801144476515165e-27,0.01725267326633816,1.1334627321887384e-09,0.944885127887185,3.241339751554399e-08,3.650219601353327e-06,8.794953768115714e-06,0.00013701402040058243,0.03753430890908695,3.930450232645773e-06,8.798874961670597e-05,1.4234416214776887e-16,2.6038692347589895e-06,3.4375330207186825e-05,4.94987974682278e-05,0.0,0.0,0.0,-3.0976879964345195e-21,0.0,0.0,-3.097739695222804e-21,0.0,0.0,3.0976879964345195e-21,2.5849394142282115e-26,0.0,0.0,0.0,-4.105964004863349e-06,8.211927969971703e-06,2.7373093033731676e-06,3.979049770101861e-14,-5.474618646627073e-06,0.0,0.0,1.2839863602615988e-32,4.954894074859521e-09,-3.4349114642952517e-20,1.7621524882224828e-08,5.2833779421549405e-20,-3.083843519024585e-17,1.1622562585749882e-17,1.2441219929271163e-17,4.954894117121662e-09,2.8304173890610425e-21,-1.647677605756627e-19,-7.954829408897702e-27,-3.5575383784680614e-20,1.7621524929252418e-08,-2.2576419004063026e-08,2.5849394142282115e-26,3.0976879964345195e-21,4.105964004863349e-06,1.2607424317967176e-06,4.213876214830356e-06,2.6546730099050362e-11,1.6849952172795675e-13,-5.4746184192218244e-06,1.2606783403362291e-06,-9.083469118039433e-11,1.1820237516781232e-14,9.743874602806334e-06,-8.211837135280523e-06,-8.211837087679919e-06,1.2360771085599911e-18,-4.7085222445872596e-14,2.8002272592774493e-14,5.419212102658035e-06,-5.540651548408773e-08,4.2969102772309044e-19,-4.83306261532729e-16,1.604379651354293e-08,-3.979049770101861e-14,-4.954933907619363e-09,-3.4509225146778775e-07,-2.7357316148143307e-06,1.577688582900734e-09,-2.39221705190538e-06,-2.392217051917821e-06,-1.2839863602615988e-32,8.077935669463161e-27,-1.2310626056545848e-28
6542.999999999999,550,101325.00000000004,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5714039852429196,1.3555698878526688e-24,1.7263142392593345e-24,0.22330453207438708,0.13944630520081452,0.04648210166846077,1.3030890577278069e-10,0.019363075683109025,2.7278103309907825e-39,7.59090917540039e-22,1.8049003280591172e-27,0.01723519651620279,1.1308352704247583e-09,0.9449035492325715,3.238167302119383e-08,3.6472342648790603e-06,8.778541789685665e-06,0.00013689702971507665,0.0375337732758095,3.926336132910214e-06,8.781262090692182e-05,1.4234972201795632e-16,2.59839850322985e-06,3.433934888064805e-05,4.9447952714488446e-05,0.0,0.0,0.0,-3.0971871644230128e-21,0.0,0.0,-3.0972388632112974e-21,0.0,0.0,3.0971871644230128e-21,2.5849394142282115e-26,0.0,0.0,0.0,-4.097373515833552e-06,8.194746995578935e-06,2.7315823108724505e-06,3.978370230686024e-14,-5.463164661253237e-06,0.0,0.0,1.2837727753554952e-32,-2.1335796441358324e-15,-8.201593474863174e-20,-3.292660587949801e-14,8.388757351827953e-19,-3.685106576456172e-15,-2.4770207993031132e-17,3.938364391553595e-17,-6.143944660717995e-15,6.220126611668855e-20,-9.577216246147162e-18,7.258060632632879e-27,-9.402065714522734e-20,-3.3210326145816214e-14,3.9059286995625844e-14,2.5849394142282115e-26,3.0971871644230128e-21,4.097373515833552e-06,1.256971882134505e-06,4.206192779118732e-06,2.646681925100562e-11,1.6815266242372451e-13,-5.463164434311657e-06,1.2569080199942995e-06,-9.052502610692733e-11,1.1808096774914691e-14,9.724562908644636e-06,-8.194656470552827e-06,-8.194656419394763e-06,1.2318631606463445e-18,-4.698990724469418e-14,2.791513783755525e-14,5.407932470842398e-06,-5.523216202392072e-08,4.287927258649669e-19,-4.818188550798185e-16,-1.5744912040815962e-09,-3.978370230686024e-14,-3.3639757646142243e-14,-3.4407856305724426e-07,-2.730007892382027e-06,1.5744185050369544e-09,-2.3875037478152063e-06,-2.38750374785459e-06,-1.2837727753554952e-32,-7.270142102516845e-27,1.208146988396604e-29
6552.0,550,101325.0,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5714013178780756,1.355563559931344e-24,1.72630618067026e-24,0.22328948540083943,0.13947366278895976,0.046491220864441275,1.3044453431031925e-10,0.01934431293723945,4.1886201373729476e-39,7.598297948176257e-22,1.8086594477466553e-27,0.017217757887284652,1.1282172844075419e-09,0.9449219304407287,3.2350019625441695e-08,3.644254059683387e-06,8.76217806226837e-06,0.00013678025182847298,0.03753323861511662,3.9222312598046935e-06,8.763704859439491e-05,1.4235526988079587e-16,2.592945818519331e-06,3.430344824685355e-05,4.939722076332966e-05,0.0,0.0,0.0,-3.096624940100418e-21,0.0,0.0,-3.0966766388887027e-21,0.0,0.0,3.096624940100418e-21,2.5849394142282115e-26,0.0,0.0,0.0,-4.088811256751541e-06,8.177622481595313e-06,2.725874138162928e-06,3.9776922798335435e-14,-5.4517483158237834e-06,0.0,0.0,1.283559677105501e-32,1.3976823958798614e-14,1.3446245122431822e-20,3.4743250146968517e-15,-5.075405489255263e-19,-7.859929569005708e-15,1.7939310789898827e-17,-2.4557179206796675e-17,5.853243513758499e-15,8.894934377298371e-20,3.352265237656902e-19,1.0298162362519914e-25,-1.0503208545953324e-19,3.216962293426497e-15,-9.33628487196835e-15,2.5849394142282115e-26,3.096624940100418e-21,4.088811256751541e-06,1.2532169492496605e-06,4.198531366574123e-06,2.6387241453905466e-11,1.6780692658145946e-13,-5.45174808932512e-06,1.253153315326175e-06,-9.021679900235623e-11,1.1795982791319901e-14,9.705311634220812e-06,-8.177532264796311e-06,-8.177532209559914e-06,1.2276687808419317e-18,-4.689490185871077e-14,2.7828377536190173e-14,5.39668972195182e-06,-5.505856556335723e-08,4.278973730494912e-19,-4.803378346010601e-16,-1.571195396010694e-09,-3.9776922798335435e-14,-4.5630166312093934e-14,-3.4306903029231937e-07,-2.724302979054181e-06,1.5711591021292538e-09,-2.3828051078706087e-06,-2.3828051078460515e-06,-1.283559677105501e-32,-1.029936797856553e-25,1.2056160456157808e-29
6561.0,550,101325.0,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5713986561053737,1.3555572452765353e-24,1.726298138976055e-24,0.22327447027270927,0.13950096302180037,0.04650032094198703,1.3058013968825572e-10,0.01932558952754958,4.188600625421554e-39,7.605685381844984e-22,1.8124218350784505e-27,0.017200357249665486,1.1256087278981596e-09,0.9449402716487226,3.231843707995908e-08,3.641278972421085e-06,8.745862390422683e-06,0.00013666368614328843,0.03753270492460791,3.918135581136405e-06,8.74620302545412e-05,1.4236080577686533e-16,2.5875110988850686e-06,3.4267628024578796e-05,4.934660049274967e-05,0.0,0.0,0.0,-3.0960627157778235e-21,0.0,0.0,-3.096114414566108e-21,0.0,0.0,3.0960627157778235e-21,2.5849394142282115e-26,0.0,0.0,0.0,-4.080277100193287e-06,8.160554159987187e-06,2.7201847002826826e-06,3.9770159117887166e-14,-5.44036944040886e-06,0.0,0.0,1.2833470638022856e-32,-1.1165554429388297e-15,7.880293155537333e-21,8.428909561422268e-17,5.735560955795002e-20,6.259891868170148e-16,1.8177327048077285e-18,-1.2332799712022613e-18,-4.127528949253664e-16,4.5013611611171477e-20,2.5166142956313314e-20,3.623039294441146e-27,-2.541098841762901e-21,1.5320963225769136e-16,3.316435326261836e-16,2.5849394142282115e-26,3.0960627157778235e-21,4.080277100193287e-06,1.2494775500046383e-06,4.190891890404222e-06,2.630799492404502e-11,1.674623091951382e-13,-5.440369214361954e-06,1.249414143201231e-06,-8.991000139889388e-11,1.1783895474096642e-14,9.686120518663883e-06,-8.160464249985788e-06,-8.160464203331486e-06,1.2234938539154018e-18,-4.680020489657961e-14,2.774198962579916e-14,5.385483690295712e-06,-5.488572189265588e-08,4.2700495598487706e-19,-4.788631648194158e-16,-1.5679499920651097e-09,-3.9770159117887166e-14,-3.93574062229618e-14,-3.4206363120705e-07,-2.7186167899802517e-06,1.567910303015354e-09,-2.3781210690756327e-06,-2.3781210690743994e-06,-1.2833470638022856e-32,-3.6350710512584224e-27,1.2031756817276545e-29
6569.999999999999,550,101324.99999999999,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5713959999064082,1.355550943844577e-24,1.72629011412111e-24,0.22325948658616937,0.1395282060881133,0.04650940196402356,1.307157219607286e-10,0.019306905324569964,4.1885811543280734e-39,7.613071479639195e-22,1.8161874895559903e-27,0.01718299447398345,1.1230095549384294e-09,0.9449585729904952,3.2286925137508185e-08,3.6383089898010224e-06,8.729594579716858e-06,0.00013654733206453602,0.03753217220369038,3.914049064852416e-06,8.72875634759402e-05,1.4236632974588054e-16,2.58209426304661e-06,3.423188793556986e-05,4.9296091522402785e-05,0.0,0.0,0.0,-3.0955037226294967e-21,0.0,0.0,-3.0955683461148524e-21,0.0,0.0,3.0955037226294967e-21,3.2311742677852644e-26,0.0,0.0,0.0,-4.071770919451282e-06,8.143541807089985e-06,2.7145139131408243e-06,3.976341121767444e-14,-5.429027866088577e-06,0.0,0.0,1.2831349340827836e-32,7.070221280181324e-15,1.179150000257196e-19,1.276642975903998e-15,-1.1083749533817796e-19,-7.986812478857706e-15,2.308842407625772e-17,-4.2392304944183223e-17,-7.945830533314438e-16,4.71172563140636e-19,1.9571748420049777e-17,1.4215966101618002e-25,-2.727446090158847e-19,1.3029075448170079e-15,-4.459677231658953e-16,3.2311742677852644e-26,3.0955037226294967e-21,4.071770919451282e-06,1.2457536017991255e-06,4.1832742642894516e-06,2.6229077889279562e-11,1.6711880528643787e-13,-5.4290276404716545e-06,1.245690421025566e-06,-8.960462488879898e-11,1.177183473172192e-14,9.666989302493964e-06,-8.143452202465096e-06,-8.143452147293854e-06,1.219338265452007e-18,-4.6705814974726663e-14,2.7655972057249578e-14,5.37431421110555e-06,-5.4713626830317555e-08,4.261154614753051e-19,-4.773948106939438e-16,-1.5647105833238584e-09,-3.976341121767444e-14,-3.8968828164342995e-14,-3.410623440235888e-07,-2.7129492410610568e-06,1.5646720604634172e-09,-2.3734515691172355e-06,-2.373451569074843e-06,-1.2831349340827836e-32,-1.4217166778255163e-25,1.2006766371615351e-29
6579.0,550,101324.99999999999,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5713933492628566,1.3555446555923228e-24,1.7262821060500698e-24,0.22324453423786167,0.13955539217582227,0.04651846399319201,1.3085128118167477e-10,0.019288260199416245,4.1885617239581905e-39,7.620456244778971e-22,1.8199564106817554e-27,0.017165669431295303,1.120419719830537e-09,0.94497683460161,3.2255483551874243e-08,3.635344098502237e-06,8.713374436492392e-06,0.00013643118899729547,0.03753164044971874,3.909971679036547e-06,8.711364585983459e-05,1.4237184182809448e-16,2.5766952301652274e-06,3.419622770056691e-05,4.924569347048648e-05,0.0,0.0,0.0,-3.09494472948117e-21,0.0,0.0,-3.094957654178241e-21,0.0,0.0,3.09494472948117e-21,6.462348535570529e-27,0.0,0.0,0.0,-4.063292588459973e-06,8.126585121657155e-06,2.708861692656597e-06,3.975667904145639e-14,-5.417723424784189e-06,0.0,0.0,1.282923286266399e-32,-2.436735488815225e-14,1.4703883559765846e-19,-1.6629972342230813e-14,-6.656830144875115e-21,1.5513556586519966e-14,7.01004467147659e-17,-8.776616586270158e-17,-9.059012410570814e-15,-1.135905792993438e-18,4.274419419420818e-18,-9.896669495763928e-26,4.497744949920335e-19,-1.6876476375120946e-14,2.5681546733278406e-14,6.462348535570529e-27,3.09494472948117e-21,4.063292588459973e-06,1.24204502254466e-06,4.175678402239529e-06,2.6150488588569617e-11,1.6677640990289938e-13,-5.4177231996326834e-06,1.2419820667174967e-06,-8.930066112209817e-11,1.1759800473082632e-14,9.647917727601828e-06,-8.126495820996033e-06,-8.126495789420711e-06,1.21520190182407e-18,-4.6611730717109425e-14,2.757032279461007e-14,5.363181120512291e-06,-5.454227622247827e-08,4.252288763700383e-19,-4.759327374131935e-16,-1.5615007065150621e-09,-3.975667904145639e-14,-3.069766663088558e-14,-3.4006514704377405e-07,-2.7073002483116297e-06,1.561444327301698e-09,-2.368796545612823e-06,-2.368796545525057e-06,-1.282923286266399e-32,9.895471195092372e-26,1.1983006715559243e-29
6587.999999999999,550,101324.99999999999,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5713907041564789,1.3555383804758612e-24,1.726274114707832e-24,0.2232296131248946,0.1395825214720025,0.04652750709185135,1.309868174048526e-10,0.0192696540237859,3.908115415866871e-39,7.62783968047344e-22,1.8237285979597787e-27,0.017148381993765803,1.117839177211052e-09,0.9449950566191808,3.2224112078564874e-08,3.632384285410973e-06,8.697201768578646e-06,0.00013631525635248497,0.037531109657365114,3.90590339198674e-06,8.694027502318567e-05,1.423773420641766e-16,2.5713139199461117e-06,3.416064704011952e-05,4.919540595491794e-05,0.0,0.0,0.0,-3.0943792739843074e-21,0.0,0.0,-3.0943792739843074e-21,0.0,0.0,3.0943792739843074e-21,0.0,0.0,0.0,0.0,-4.054841982118848e-06,8.109683924497356e-06,2.703227955046455e-06,3.974996251548236e-14,-5.406455949663971e-06,0.0,0.0,1.282712118071977e-32,-3.7676660768581695e-17,3.842225186307919e-22,-5.0594124972446614e-17,-1.068159081861902e-21,-1.4616896342720734e-18,2.0201735792015063e-19,-1.7618285302889447e-19,-2.260228388267863e-16,8.638988113942527e-21,3.6065074707312007e-20,-1.1958156200745571e-29,-3.3881317890172014e-21,-2.2143018281745954e-16,2.684563498308401e-16,0.0,3.0943792739843074e-21,4.054841982118848e-06,1.238351730760765e-06,4.168104218903206e-06,2.607222527388998e-11,1.6643511812780567e-13,-5.406455724962639e-06,1.2382889988031712e-06,-8.899810181417265e-11,1.174779260770746e-14,9.628905537586542e-06,-8.109594926395541e-06,-8.10959487940044e-06,1.2110846502918323e-18,-4.651795075711586e-14,2.748503981728366e-14,5.352084255758828e-06,-5.437166594600742e-08,4.2434518758177385e-19,-4.744769104232271e-16,-1.558266848888934e-09,-3.974996251548236e-14,-3.952393967665557e-14,-3.390720186954994e-07,-2.7016697279899883e-06,1.5582270564929075e-09,-2.364155936350956e-06,-2.3641559363507796e-06,-1.282712118071977e-32,0.0,1.1958156200745571e-29
6596.999999999999,550,101325.00000000003,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5713880645691175,1.3555321184524315e-24,1.7262661400395326e-24,0.2232147231448406,0.13960959416288646,0.04653653132207848,1.3112233068378383e-10,0.019251086669954627,3.90809736199938e-39,7.635221789917283e-22,1.8275040508940842e-27,0.01713113203390834,1.1152678819674047e-09,0.945013239179284,3.2192810473979396e-08,3.6294295373487085e-06,8.681076384555562e-06,0.00013619953354142877,0.03753057982197415,3.901844172123486e-06,8.676744859508579e-05,1.42382830494532e-16,2.5659502525195446e-06,3.412514567622623e-05,4.914522859555127e-05,0.0,0.0,0.0,-3.093842899055855e-21,0.0,0.0,-3.0938687484499973e-21,0.0,0.0,3.093842899055855e-21,1.2924697071141057e-26,0.0,0.0,0.0,-4.046418975928938e-06,8.092837911824523e-06,2.6976126170475225e-06,3.974326157174932e-14,-5.395225274708916e-06,0.0,0.0,1.2825014274072856e-32,-8.307430637225898e-15,1.9729066981998692e-20,-2.363118246006754e-14,-4.9144292097313916e-20,2.4843031595079395e-16,-2.473759722456184e-18,1.1506095555502416e-17,-7.158215799000978e-15,-1.9245066433635362e-19,-6.290390921110555e-18,9.086484256200062e-26,1.2536087619363645e-19,-2.281399052841957e-14,3.083110837675831e-14,1.2924697071141057e-26,3.093842899055855e-21,4.046418975928938e-06,1.234673645461169e-06,4.160551629247747e-06,2.5994286207936e-11,1.6609492506875729e-13,-5.395225050459765e-06,1.23461113630246e-06,-8.869693873639889e-11,1.1735811045459128e-14,9.609952477332099e-06,-8.092749214885786e-06,-8.092749168235509e-06,1.2069863988790418e-18,-4.6424473735234225e-14,2.7400121117442575e-14,5.341023454938045e-06,-5.420179190450347e-08,4.2346438209681213e-19,-4.730272953921734e-16,-1.5550836174327287e-09,-3.974326157174932e-14,-3.2585045772748344e-14,-3.3808293754528215e-07,-2.696057596855276e-06,1.5550202012785792e-09,-2.3595296795022404e-06,-2.3595296795137465e-06,-1.2825014274072856e-32,-9.087677628146056e-26,1.193371945994339e-29
6606.0,550,101325.00000000006,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.5713854304826966,1.3555258694791544e-24,1.7262581819905632e-24,0.223199864195733,0.13963661043386774,0.04654553674567126,1.3125782107181122e-10,0.01923255801077326,3.9080793457564246e-39,7.642602576294112e-22,1.8312827689901604e-27,0.017113919424337334,1.1127057892179587e-09,0.9450313824073381,3.2161578495029836e-08,3.62647984110826e-06,8.66499809365372e-06,0.0001360840199761432,0.03753005094941004,3.897793987935819e-06,8.659516421533574e-05,1.423883071563523e-16,2.560604148397487e-06,3.4089723341132283e-05,4.9095161026363084e-05,0.0,0.0,0.0,-3.0932839059075282e-21,0.0,0.0,-3.0933226799987416e-21,0.0,0.0,3.0932839059075282e-21,1.9387045606711586e-26,0.0,0.0,0.0,-4.0380234458732185e-06,8.076046849187807e-06,2.6920155972551843e-06,3.9736576199115763e-14,-5.384031234652865e-06,0.0,0.0,1.2822912141989107e-32,4.372231184279719e-15,2.5926011898138674e-20,4.701779686210961e-14,-6.963402115218105e-19,2.8043791271549063e-15,-2.629825542987789e-17,4.130810277169772e-17,7.558924649915905e-15,-3.2082480410261055e-19,-8.149787059011355e-18,-5.615356216893715e-26,-1.0164395367051604e-20,4.73838069313966e-14,-5.455834848206418e-14,1.9387045606711586e-26,3.0932839059075282e-21,4.0380234458732185e-06,1.231010686114972e-06,4.153020548537893e-06,2.5916669663271778e-11,1.657558258528748e-13,-5.384031010849935e-06,1.2309483986910835e-06,-8.839716371323909e-11,1.1723855696252726e-14,9.5910582927526e-06,-8.075958452024093e-06,-8.075958408024387e-06,1.2029070363310375e-18,-4.633129829783477e-14,2.7315564699107686e-14,5.329998556848337e-06,-5.4032650026284953e-08,4.22586447078029e-19,-4.7158385819558605e-16,-1.5518164531158618e-09,-3.9736576199115763e-14,-4.729550084903167e-14,-3.3709788246464613e-07,-2.6904637735542307e-06,1.5518237159634948e-09,-2.354917714790538e-06,-2.3549177148318463e-06,-1.2822912141989107e-32,5.614165290276897e-26,1.1909266168180748e-29
6614.999999999999,550,101325.00000000001,2.7155e-08,0.115,0.3,0.585,0.38333333333333336,550.0,1e-11,1e-22,IdealGasReactor,off,0.571382801879222,1.3555196335133414e-24,1.726250240506561e-24,0.22318503617606406,0.13966357046950645,0.04655452342414973,1.3139328862207956e-10,0.019214067919664405,3.908061367014931e-39,7.64998204277537e-22,1.8350647517544643e-27,0.017096744038887852,1.1101528544143689e-09,0.945049486440268,3.213041590060005e-08,3.623535183658732e-06,8.648966706532247e-06,0.00013596871507298066,0.03752952303280967,3.893752808162356e-06,8.64234195399489e-05,1.4239377209027552e-16,2.5552755286466987e-06,3.405437975761599e-05,4.904520286819339e-05,0.0,0.0,0.0,-3.0927249127592013e-21,0.0,0.0,-3.0928024609416282e-21,0.0,0.0,3.0927249127592013e-21,3.877409121342317e-26,0.0,0.0,0.0,-4.029655268942429e-06,8.059310499647095e-06,2.6864368130592947e-06,3.972990631783105e-14,-5.372873665447788e-06,0.0,0.0,1.2820814759358512e-32,4.087239749395958e-15,1.1775387585445177e-20,6.735967679634674e-15,-1.6808791770226573e-19,-1.4690346820686395e-15,-1.5164007338220112e-17,1.338989683019598e-17,2.1810128617686078e-15,-2.4944151652386596e-20,-4.208575842661597e-18,-3.717038938141261e-26,7.962109704190423e-20,6.365901490509334e-15,-8.939919167410275e-15,3.877409121342317e-26,3.0927249127592013e-21,4.029655268942429e-06,1.2273627728045118e-06,4.145510892643276e-06,2.5839373925622164e-11,1.6541781564525011e-13,-5.372873442083435e-06,1.2273007060577769e-06,-8.809876863415681e-11,1.1711926470876112e-14,9.572222731627905e-06,-8.05922240087846e-06,-8.059222352699656e-06,1.1988464522777636e-18,-4.623842310139677e-14,2.723136858172451e-14,5.319009401479939e-06,-5.3864236270910155e-08,4.2171136963930354e-19,-4.701465649686796e-16,-1.548670525153284e-09,-3.972990631783105e-14,-4.191091917959966e-14,-3.361168322613843e-07,-2.6848881755033674e-06,1.5486375541532718e-09,-2.3503199807979104e-06,-2.3503199808113003e-06,-1.2820814759358512e-32,3.715850407953054e-26,1.1885301882068048e-29
