Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.117999999999999,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399023467362184,0.0,0.0,0.8792983432155232,0.0010850362642617528,0.00036167875450003823,5.077538160330057e-13,0.06526470709158536,0.0,0.00023721395347540777,1.5509248052257222e-12,0.1281785351815584,4.8038676403628e-10,6.03283928753662e-10,6.810936655266032e-09,1.7879268289630872e-06,0.8711732634430275,1.3156386524806828e-05,1.795655724115849e-05,0.00036698911821046005,8.236641241429606e-07,4.23253908133383e-14,7.199306854595219e-10,1.0265152877978515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245935400405406e-09,1.2491870794930063e-08,4.163956928824946e-09,5.847532658418767e-18,-8.32791386369188e-09,0.0,2.991192766119404e-16,3.192607167308556e-24,1.8766510180584354e-19,-4.7907606084148454e-23,3.424858608214556e-20,-4.499862532288471e-22,6.609173094298691e-22,2.9934633922812513e-16,-3.389692849296464e-23,3.822123284292753e-19,5.31328253131214e-22,-2.040930836568215e-23,-4.7825036066229834e-23,-6.975313774763648e-25,-2.9953494890495955e-16,8.300243247246928e-09,6.245935400405406e-09,1.3055087966458693e-08,-1.2491863676909566e-08,-1.0617662315242625e-08,3.208830845172563e-12,1.7044095297779317e-09,2.3788655885051726e-09,1.867030691585771e-09,2.3788655885051726e-09,4.161175938485283e-09,4.161175938485283e-09,-5.847532658418767e-18,8.322351912070024e-09,-6.935392432378312e-18,2.5195171681509804e-21,-2.967642563638189e-17,8.322351571776743e-09,7.882645272324821e-16,1.6723877657100885e-13,1.9809196338577677e-12,-1.2589560591357224e-12,-2.0841820840075693e-21,8.321162008401982e-09,1.6723877657100885e-13,1.9809196338577677e-12,-2.8640476752902435e-09,1.1898629097095028e-12,-4.162767065915447e-09,-1.2999092535347025e-09,-1.2999092535353634e-09,-1.5119691136902583e-18,2.7682913635715206e-11,1.2061766550905677e-23,-7.118020498336405e-15,2.7670616444952026e-11,1.2097188945278415e-14,1.3913183623152326e-15,5.925191995766807e-15,4.9951111369831284e-24,1.5119684161588809e-18
8.126999999999999,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399022386026467,0.0,0.0,0.8792975662557859,0.0010862377483907841,0.0003620792492094323,5.083162396410388e-13,0.06526389288584057,0.0,0.00023721378938449067,1.5509075990761129e-12,0.12817979261022996,4.803866395441198e-10,6.039423804096217e-10,6.811020566996947e-09,1.7879501559634748e-06,0.8711720108779029,1.3156351190068606e-05,1.7956320782135384e-05,0.00036698468926561187,8.236631906128215e-07,4.232489137703869e-14,7.19937210854954e-10,1.0265131018227342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245921240541286e-09,1.2491842475106466e-08,4.163947489079048e-09,5.847523531574521e-18,-8.327894988312102e-09,0.0,9.284626003497695e-16,-1.6245981218458267e-23,5.113206000437565e-19,-6.337249993793561e-22,1.3125867396113954e-19,-7.330474588444931e-21,6.302289087041518e-21,9.328910225108014e-16,-2.6468896136647606e-22,4.819911505831303e-18,2.0441028486346913e-21,2.4722966402853824e-22,2.5914532004545144e-22,3.316177933104305e-23,-9.334047143592103e-16,8.300224755419935e-09,6.245921240541286e-09,1.3055043953735058e-08,-1.2491835357178032e-08,-1.0617639585823036e-08,3.2087876024254207e-12,1.7044216724237347e-09,2.3788528110378683e-09,1.8670251934528795e-09,2.3788528110378683e-09,4.161166540806325e-09,4.161166540806325e-09,-5.847523531574521e-18,8.32233311671158e-09,-6.9352910771469305e-18,2.519484832284498e-21,-2.967630326626304e-17,8.322332142873812e-09,7.882627469971048e-16,1.6723630913018619e-13,1.980895214208401e-12,-1.2589254498621252e-12,-2.0841539349242885e-21,8.321143217251163e-09,1.6723630913018619e-13,1.980895214208401e-12,-2.864040565542701e-09,1.1898590273635448e-12,-4.162757630050656e-09,-1.2999069235363467e-09,-1.299906923542649e-09,-1.5119323041529997e-18,2.7682529927007258e-11,1.206161054167635e-23,-7.11792843387256e-15,2.7670232892166718e-11,1.209702124633386e-14,1.3913136632228455e-15,5.9251163902113905e-15,4.995048933632993e-24,1.5119654659323308e-18
8.136,502.04040404040404,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399021304693636,0.0,0.0,0.8792967892981216,0.0010874392293147121,0.0003624797428504607,5.088786621460064e-13,0.0652630786822678,0.0,0.00023721362530902896,1.550890393084021e-12,0.1281810500727796,4.803865150910487e-10,6.046008294365187e-10,6.811104478503012e-09,1.7879734828206094e-06,0.8711707582788423,1.315631585587873e-05,1.79560843251918e-05,0.00036698026036053623,8.236622570922089e-07,4.232439194322856e-14,7.199437363544854e-10,1.0265109158765342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2459070815270215e-09,1.2491814157222362e-08,4.1639380494379144e-09,5.8475144045048234e-18,-8.327876105253545e-09,0.0,-4.3134951891551296e-16,-4.994876411180126e-24,-8.001315185137528e-20,-1.410943599509963e-22,-1.6396374102026115e-20,1.0240495983406483e-21,-1.0172253582870858e-21,-4.3083416827513116e-16,7.368980102496841e-23,4.496624361266218e-19,-3.020144485641954e-22,4.3721422914185885e-23,2.017734819779994e-23,3.74197949141965e-24,4.3091485381185365e-16,8.300206255908659e-09,6.2459070815270215e-09,1.3054999942599706e-08,-1.2491807039385991e-08,-1.0617616857864513e-08,3.2087443603343507e-12,1.704433815501245e-09,2.378840033803166e-09,1.8670196955523213e-09,2.378840033803166e-09,4.161157143692848e-09,4.161157143692848e-09,-5.8475144045048234e-18,8.322314322484644e-09,-6.9351897226883196e-18,2.519452496800235e-21,-2.967618089645421e-17,8.322314712372325e-09,7.882609668688482e-16,1.6723384172529906e-13,1.9808707949472863e-12,-1.2588948412330314e-12,-2.0841257860580194e-21,8.3211244263124e-09,1.6723384172529906e-13,1.9808707949472863e-12,-2.864033455927514e-09,1.1898551450706106e-12,-4.1627481942928506e-09,-1.2999045935104e-09,-1.2999045935093828e-09,-1.5119587739326014e-18,2.768214622377566e-11,1.20614545348265e-23,-7.11783637081292e-15,2.7669849344886164e-11,1.2096853549797377e-14,1.391308964284264e-15,5.9250407857830734e-15,4.994986731203941e-24,1.5119625159120928e-18
8.145,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399020223363691,0.0,0.0,0.8792960123425304,0.0010886407070334644,0.00036288023542310115,5.094410835478963e-13,0.06526226448086708,0.0,0.00023721346120743046,1.5508731869764783e-12,0.1281823075468683,4.80386390593009e-10,6.052592757266086e-10,6.811188388392395e-09,1.7879968094817572e-06,0.8711695056682981,1.3156280519936399e-05,1.7955847867176635e-05,0.0003669758314305757,8.236613235199445e-07,4.23238925085206e-14,7.199502619773586e-10,1.0265087298057576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245892921172347e-09,1.2491785836497945e-08,4.163928609286213e-09,5.8475052773605135e-18,-8.327857224359195e-09,0.0,-6.049188944823911e-18,-9.302903824614432e-26,8.791138872504997e-20,-3.194956335319998e-24,-3.1267427154504446e-22,-6.28657265540301e-23,6.14181604820623e-23,-6.110744869652054e-18,9.208797162166201e-24,2.73500519573437e-20,2.4995981616933863e-22,4.142769308084182e-24,1.2354190665073225e-24,1.7124260673549007e-25,6.022391703885529e-18,8.300187758565787e-09,6.245892921172347e-09,1.3054955928486392e-08,-1.2491778718753638e-08,-1.0617594127651362e-08,3.208701117774787e-12,1.7044459584153404e-09,2.378827255969037e-09,1.8670141972308994e-09,2.378827255969037e-09,4.161147745686487e-09,4.161147745686487e-09,-5.8475052773605135e-18,8.32229552647172e-09,-6.935088368013089e-18,2.519420161055517e-21,-2.9676058522530445e-17,8.322295491636211e-09,7.8825918657145e-16,1.6723137429763702e-13,1.9808463753788095e-12,-1.2588642328037047e-12,-2.0840976370952823e-21,8.321105634351255e-09,1.6723137429763702e-13,1.9808463753788095e-12,-2.8640263458651087e-09,1.189851262564404e-12,-4.162738758023647e-09,-1.299902263421104e-09,-1.2999022634211654e-09,-1.5119593943180608e-18,2.7681762516350254e-11,1.2061298526122763e-23,-7.117744306659223e-15,2.7669465793407482e-11,1.2096685851425111e-14,1.3913042650122283e-15,5.92496518039907e-15,4.994924527914526e-24,1.5119595655606676e-18
8.154,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399019142036626,0.0,0.0,0.8792952353890107,0.0010898421815470237,0.00036328072692733875,5.100035038466942e-13,0.06526145028163835,0.0,0.00023721329710541875,1.5508559809222782e-12,0.12818356504631773,4.803862661019856e-10,6.059177193463859e-10,6.8112722975273046e-09,1.788020135979884e-06,0.8711682530323783,1.3156245183664491e-05,1.7955611410037806e-05,0.0003669714025156862,8.236603899338496e-07,4.232339307500613e-14,7.199567877116718e-10,1.0265065437053333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245878760831914e-09,1.2491757515816938e-08,4.163919169005389e-09,5.847496150048277e-18,-8.327838343575067e-09,0.0,-2.5175038618179423e-17,1.009974257605905e-25,-1.9201831168696505e-20,-5.602025156880401e-24,-6.898686308692251e-22,1.4889251025954498e-23,-3.163965843015331e-23,-2.5458821377320808e-17,2.7157497100385438e-24,-3.0241339451184764e-19,-5.479073254688251e-23,1.7074736521327756e-24,2.14483994240317e-24,-9.077069086011286e-26,2.5478107153079206e-17,8.300169261331336e-09,6.245878760831914e-09,1.3054911914219026e-08,-1.2491750398164695e-08,-1.0617571397481583e-08,3.208657875442075e-12,1.7044581015341507e-09,2.378814478050046e-09,1.867008698892584e-09,2.378814478050046e-09,4.1611383476889925e-09,4.1611383476889925e-09,-5.847496150048277e-18,8.322276730476509e-09,-6.934987013732798e-18,2.5193878254476073e-21,-2.9675936147228206e-17,8.322276714989307e-09,7.8825740627573125e-16,1.6722890688349573e-13,1.980821955933012e-12,-1.2588336248489768e-12,-2.0840694882297677e-21,8.32108684213119e-09,1.6722890688349573e-13,1.980821955933012e-12,-2.8640192357145494e-09,1.1898473800096024e-12,-4.162729321625364e-09,-1.2998999332908398e-09,-1.2998999332908081e-09,-1.51195670598107e-18,2.7681378810733272e-11,1.2061142518183145e-23,-7.117652242956443e-15,2.766908224373188e-11,1.2096518153841193e-14,1.3912995657080924e-15,5.924889575347029e-15,4.994862324865834e-24,1.5119566152103792e-18
8.162999999999998,502.04040404040404,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053990180607124495,0.0,0.0,0.8792944584375646,0.001091043652855286,0.0003636812173631471,5.105659230423901e-13,0.06526063608458178,0.0,0.000237213133007939,1.5508387749536754e-12,0.12818482257380281,4.803861416279802e-10,6.065761603087026e-10,6.811356206074532e-09,1.7880434623215752e-06,0.8711670003683947,1.3156209847336792e-05,1.7955374954147727e-05,0.00036696697362351377,8.236594563412027e-07,4.232289364308236e-14,7.199633135552251e-10,1.0265043575934979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245864600766107e-09,1.2491729195838863e-08,4.163909728669379e-09,5.8474870225500374e-18,-8.327819471060938e-09,0.0,4.0580989041278587e-16,3.193387206704728e-24,-6.010665070536633e-19,1.0131523695166208e-24,-1.5700384334623997e-19,-6.056616445113269e-21,5.658535775322124e-21,4.135248409280897e-16,-3.1334166463415567e-22,7.273830995277325e-18,-1.739578342488835e-21,-2.319179369670708e-22,-3.4996453670847286e-23,-6.142983198191124e-24,-4.129208584123601e-16,8.300150772363925e-09,6.245864600766107e-09,1.3054867900340637e-08,-1.2491722078278683e-08,-1.0617548667797207e-08,3.2086146334695466e-12,1.7044702449287003e-09,2.378801700145187e-09,1.8670032006150882e-09,2.378801700145187e-09,4.1611289498738464e-09,4.1611289498738464e-09,-5.8474870225500374e-18,8.322257934846033e-09,-6.934885659964017e-18,2.519355490052606e-21,-2.9675813771073314e-17,8.322257480375406e-09,7.882556260145556e-16,1.6722643948983878e-13,1.9807975366923934e-12,-1.2588030174214263e-12,-2.084041339498458e-21,8.321068049798826e-09,1.6722643948983878e-13,1.9807975366923934e-12,-2.8640121255452917e-09,1.189843497437852e-12,-4.162719885171543e-09,-1.2998976031240874e-09,-1.2998976031297459e-09,-1.5119598079083671e-18,2.7680995108071187e-11,1.2060986511509505e-23,-7.117560180000755e-15,2.766869869701293e-11,1.2096350457548608e-14,1.3912948664298055e-15,5.9248139708738806e-15,4.994800122269076e-24,1.511953664925169e-18
8.171999999999999,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399016979391156,0.0,0.0,0.8792936814881911,0.0010922451209582206,0.0003640817067305096,5.111283411349699e-13,0.06525982188969735,0.0,0.0002372129688744531,1.5508215688053172e-12,0.1281860801074841,4.803860170890439e-10,6.07234598508094e-10,6.811440112670392e-09,1.7880667884537052e-06,0.871165747698297,1.3156174508710041e-05,1.7955138496443873e-05,0.00036696254469123485,8.236585226823886e-07,4.2322394209472264e-14,7.199698395265165e-10,1.0265021713206824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24585043884018e-09,1.2491700871832721e-08,4.163900287674205e-09,5.847477895013262e-18,-8.327800580922023e-09,0.0,1.763697157788331e-17,5.698297107918058e-25,-2.5865122295863658e-20,-1.1971973209616698e-23,3.970466940254533e-23,-9.098986738083304e-23,9.305781891221561e-23,1.7363171841834977e-17,1.8416174769133456e-24,-2.9978939020229963e-19,-7.638277927890162e-23,-2.830710606971628e-24,6.489918251613381e-25,-4.0833071177642083e-25,-1.7337174398115022e-17,8.30013226577823e-09,6.24585043884018e-09,1.3054823882400333e-08,-1.2491693754364606e-08,-1.0617525934975809e-08,3.2085713907625832e-12,1.7044823880179596e-09,2.3787889214432502e-09,1.8669977017615824e-09,2.3787889214432502e-09,4.161119550819712e-09,4.161119550819712e-09,-5.847477895013262e-18,8.322239136737508e-09,-6.93478430574635e-18,2.5193231542454967e-21,-2.9675691389753533e-17,8.322239078428773e-09,7.882538455186743e-16,1.6722397205952445e-13,1.9807731169799492e-12,-1.258772410088959e-12,-2.0840131905970875e-21,8.321049256151357e-09,1.6722397205952445e-13,1.9807731169799492e-12,-2.8640050147894707e-09,1.1898396145896681e-12,-4.162710448059617e-09,-1.2998952728847343e-09,-1.2998952728848274e-09,-1.5119511225119353e-18,2.7680611398911597e-11,1.2060830501980793e-23,-7.117468115360167e-15,2.7668315143793807e-11,1.2096182758417084e-14,1.3912901667023793e-15,5.924738364952826e-15,4.9947379183911656e-24,1.5119507141812235e-18
8.181,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399015898072748,0.0,0.0,0.8792929045408906,0.0010934465858557405,0.0003644821950294018,5.116907581244222e-13,0.06525900769698514,0.0,0.00023721280474818567,1.5508043627601854e-12,0.12818733767064727,4.803858925725588e-10,6.078930340568091e-10,6.811524018768824e-09,1.7880901144328906e-06,0.8711644949986822,1.3156139170176193e-05,1.79549020401923e-05,0.00036695811578584924,8.23657589020975e-07,4.2321894777671175e-14,7.199763656058103e-10,1.0264999850463649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245836277330384e-09,1.2491672548832009e-08,4.163890846663835e-09,5.8474687672807324e-18,-8.32778169870137e-09,0.0,-7.246968392022304e-16,-1.7564597540244523e-24,-3.3801822756060503e-20,-6.44905159566423e-23,-1.87422583192265e-20,-5.451120236724452e-22,5.771652724088751e-22,-7.251899631893602e-16,3.518498215673132e-23,-5.0742696464482425e-19,-2.0520956796231165e-22,-1.3058508075505715e-22,5.449231971279097e-23,6.050204628104525e-24,7.252237954745847e-16,8.30011376710721e-09,6.245836277330384e-09,1.3054779865144173e-08,-1.2491665431455958e-08,-1.0617503202880036e-08,3.2085281484884837e-12,1.7044945314214504e-09,2.3787761428092316e-09,1.8669922030111226e-09,2.3787761428092316e-09,4.161110152042201e-09,4.161110152042201e-09,-5.8474687672807324e-18,8.322220339182211e-09,-6.9346829521041195e-18,2.5192908186928144e-21,-2.967556900786715e-17,8.322221023426835e-09,7.882520650751948e-16,1.6722150465348892e-13,1.9807486975176416e-12,-1.2587418033123967e-12,-2.0839850418501745e-21,8.321030462471297e-09,1.6722150465348892e-13,1.9807486975176416e-12,-2.8639979040525615e-09,1.1898357317417373e-12,-4.162701010932125e-09,-1.2998929426112738e-09,-1.299892942611851e-09,-1.5119417133324675e-18,2.7680227693336802e-11,1.206067449399166e-23,-7.117376051628131e-15,2.7667931594158345e-11,1.2096015060851088e-14,1.391285467032291e-15,5.924662759745231e-15,4.994675715080205e-24,1.5119477635370956e-18
8.19,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053990148167572256,0.0,0.0,0.8792921275956628,0.0010946480475477866,0.0003648826822598033,5.122531740107346e-13,0.06525819350644517,0.0,0.0002372126406151015,1.5507871567262315e-12,0.1281885952557461,4.80385768050148e-10,6.085514669182576e-10,6.811607923896795e-09,1.788113440240495e-06,0.8711632422771342,1.3156103830958463e-05,1.7954665584330473e-05,0.000366953686885556,8.236566553363084e-07,4.232139534653915e-14,7.199828917996023e-10,1.0264977987187675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245822115497577e-09,1.2491644225167117e-08,4.1638814054285915e-09,5.847459639403383e-18,-8.327762824626092e-09,0.0,9.802980702850037e-16,-1.6668172991975512e-23,-5.990719632256492e-20,3.7240963749555236e-22,-1.9579365099130165e-20,-5.325388783616392e-21,5.819629199616826e-21,9.881943021167513e-16,-1.5774250212479568e-23,7.861044163476812e-18,-2.282420431528281e-22,-3.9051366355277495e-23,-3.0632432361327236e-23,-4.551941764683574e-24,-9.881345685770374e-16,8.30009527658126e-09,6.245822115497577e-09,1.305473584703094e-08,-1.249163710788313e-08,-1.0617480470255432e-08,3.2084849062678166e-12,1.704506674938178e-09,2.378763363962217e-09,1.866986704143177e-09,2.378763363962217e-09,4.16110075304909e-09,4.16110075304909e-09,-5.847459639403383e-18,8.322201541195854e-09,-6.934581598703784e-18,2.5192584831778028e-21,-2.96754466239202e-17,8.322200512056455e-09,7.882502845908736e-16,1.6721903725192326e-13,1.980724278070773e-12,-1.258711196941783e-12,-2.0839568931520417e-21,8.321011668342219e-09,1.6721903725192326e-13,1.980724278070773e-12,-2.8639907931375707e-09,1.1898318488041996e-12,-4.162691573580282e-09,-1.2998906122910208e-09,-1.2998906122968404e-09,-1.5119493647531336e-18,2.7679843988083987e-11,1.2060518486113724e-23,-7.117283987961702e-15,2.7667548044832313e-11,1.209584736341905e-14,1.3912807672550674e-15,5.924587154548528e-15,4.994613511735518e-24,1.511944812811369e-18
8.199,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053990137354445876,0.0,0.0,0.8792913506525077,0.0010958495060343055,0.0003652831684216944,5.128155887938945e-13,0.06525737931807746,0.0,0.00023721247646895697,1.5507699506629558e-12,0.12818985285938173,4.803856435091895e-10,6.092098970760834e-10,6.811691827846673e-09,1.7881367658690083e-06,0.8711619895370687,1.3156068490711467e-05,1.795442912839142e-05,0.0003669492579807741,8.236557216192271e-07,4.2320895915582795e-14,7.199894181105485e-10,1.0264956123148538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245807953013004e-09,1.2491615900148031e-08,4.1638719638769985e-09,5.8474505114041725e-18,-8.327743935506363e-09,0.0,-1.3229388963179495e-16,-1.7723036090869382e-24,1.4849280112101401e-19,7.271434119903287e-23,3.124426609735296e-20,-7.304004808843234e-22,9.750391470468814e-22,-1.3035950226891237e-16,5.212418527479396e-23,2.0533012138055836e-18,3.8592759464786273e-22,-2.58112258962439e-23,7.614625299189218e-23,1.389361844005902e-24,1.3021013885579687e-16,8.300076771012004e-09,6.245807953013004e-09,1.3054691827374956e-08,-1.2491608782956107e-08,-1.0617457736544128e-08,3.2084416639328547e-12,1.7045188184782037e-09,2.378750584777319e-09,1.8669812050596885e-09,2.378750584777319e-09,4.161091353621407e-09,4.161091353621407e-09,-5.8474505114041725e-18,8.32218274234016e-09,-6.9344802453995785e-18,2.519226147604888e-21,-2.967532423725013e-17,8.322182831754787e-09,7.882485040242301e-16,1.6721656984607266e-13,1.980699858535598e-12,-1.2586805909112333e-12,-2.0839287444564608e-21,8.320992873578911e-09,1.6721656984607266e-13,1.980699858535598e-12,-2.8639836819580826e-09,1.1898279657371257e-12,-4.1626821359115055e-09,-1.2998882819189156e-09,-1.2998882819198907e-09,-1.5119404725615487e-18,2.767946028165368e-11,1.206036247771522e-23,-7.117191923988054e-15,2.7667164494359263e-11,1.2095679665488102e-14,1.3912760672975717e-15,5.924511549052126e-15,4.994551308091503e-24,1.5119418619233927e-18
