Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.191,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053531515832281,0.0,0.0,0.8463385449261579,0.05205379641325558,0.01735126541113808,1.1988313377929608e-10,0.03072487729728423,0.0,0.001523947166945126,1.5997066399229387e-11,0.8478306856533784,7.94123771657821e-09,8.687596059508012e-08,1.4854527892741948e-08,7.686413895414902e-06,0.15052971755289402,1.3183996187428349e-05,4.91572326450278e-06,6.115059713187007e-05,4.066014118360804e-06,1.4079685166933897e-13,1.75547782971031e-08,2.4519639542454663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9330085481472885e-07,3.866017082019387e-07,1.2886723548623759e-07,1.2764740784373327e-15,-2.5773447231722415e-07,0.0,-7.812139386278118e-15,2.557000809617686e-21,1.3585536704535397e-17,-2.037168967557358e-20,1.5108823141706494e-16,4.376248661548546e-19,-4.338198353371107e-19,-7.592377652191994e-15,2.4837479218904134e-21,8.187470413107349e-17,4.257868380315703e-21,-1.0040809413657353e-20,2.8618577554290906e-21,-4.266262951292583e-21,7.57877482058981e-15,2.567316207812841e-07,1.9330085481472885e-07,2.829891166356366e-07,-3.866008132971774e-07,-3.544589245983424e-07,4.9963286386336435e-11,1.9938293689112333e-07,1.3153154087578e-08,3.204526334463956e-08,1.3153154087578e-08,1.2884236311801943e-07,1.2884236311801943e-07,-1.2764740784373327e-15,2.5768472832999023e-07,-1.230642789478634e-16,4.366884141532318e-19,-2.3131822661532443e-15,2.576847325519438e-07,2.521026548383689e-13,9.001784976452901e-13,2.3331109220583813e-11,-5.476346290257911e-13,-1.5855346831383908e-19,2.5756231810325065e-07,9.001784976452901e-13,2.3331109220583813e-11,-1.2061312716295424e-07,1.2240686991832996e-10,-1.2874482861632308e-07,-8.25410832328335e-09,-8.25410832284953e-09,-3.420154398983742e-16,1.0035989919440432e-09,1.9500390609568212e-20,-8.949047613421556e-13,1.0028515359400575e-09,6.491864734894664e-13,5.091458748127304e-13,4.836864249011108e-13,3.0081448725721108e-21,3.4201117363542293e-16
7.199999999999999,592.9494949494949,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353118724442916,0.0,0.0,0.8463149352804474,0.05209030617456979,0.017363435331515846,1.200040947949705e-10,0.030700135849033618,0.0,0.001523034578485744,1.5978401391227715e-11,0.8478989991637631,7.93743046870625e-09,8.688465907829259e-08,1.4840055321384154e-08,7.683524711437195e-06,0.1504624490746236,1.3169305419836212e-05,4.908822407329945e-06,6.10707637563206e-05,4.0635234146394164e-06,1.4063508264845248e-13,1.755886209086041e-08,2.4494006291958727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9306403862085058e-07,3.861280761055298e-07,1.2870935800972745e-07,1.2759029066300582e-15,-2.574187172519207e-07,0.0,-8.177497132744976e-14,3.728846624903861e-20,-1.4111170451669345e-17,-2.9704498679842987e-19,-1.3981925214723453e-16,-1.9447347073366702e-19,3.6531273700546893e-19,-8.195852593799711e-14,1.1346991689200702e-19,-5.855105010262996e-17,-6.0224790283896e-20,2.0844276767149184e-19,8.704135588599659e-20,-1.458376991197066e-20,8.197296394878988e-14,2.5641786476066205e-07,1.9306403862085058e-07,2.826168604057221e-07,-3.861271828810948e-07,-3.540365236875996e-07,4.9869018617829775e-11,1.991768243967242e-07,1.3123858308523719e-08,3.1994211074214386e-08,1.3123858308523719e-08,1.2868453121296312e-07,1.2868453121296312e-07,-1.2759029066300582e-15,2.57369064516376e-07,-1.2283950849859063e-16,4.35922959236683e-19,-2.309572274570658e-15,2.573691431084768e-07,2.5179382901585854e-13,8.980015928224848e-13,2.3289480194193694e-11,-5.453612126953248e-13,-1.5827571996664742e-19,2.5724685712951185e-07,8.980015928224848e-13,2.3289480194193694e-11,-1.204607432225506e-07,1.2220400600100495e-10,-1.285871540038973e-07,-8.248614787176844e-09,-8.248614787542157e-09,-3.4160894349303096e-16,1.0015985403618585e-09,1.94637751927652e-20,-8.932244350087601e-13,1.00085249125865e-09,6.478922667636058e-13,5.082740126735386e-13,4.827657181699827e-13,3.0024377052171674e-21,3.41594359723119e-16
7.209,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353085906305595,0.0,0.0,0.8462913548409786,0.05212677077159296,0.017375590197129795,1.20125000799977e-10,0.030675425007117577,0.0,0.001522122757735035,1.5959764345395354e-11,0.8479672503001588,7.93362624760701e-09,8.689325352015646e-08,1.4825595812860076e-08,7.68063495843424e-06,0.1503952420056695,1.3154633642667453e-05,4.90193365825239e-06,6.099105926554437e-05,4.0610348949553984e-06,1.404735620487763e-13,1.7562946537029095e-08,2.4468408494432633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9282757509558164e-07,3.856551488697766e-07,1.2855171566698926e-07,1.2753322569141713e-15,-2.571034325914397e-07,0.0,-1.23902992325657e-15,-6.506527522850016e-22,-1.2428947738019923e-18,-3.7408188002036264e-23,4.6052969583979496e-17,-1.1540823906339842e-19,1.1576558108802133e-19,-1.21096599993759e-15,-1.6925587536610706e-22,-1.9111975640421805e-17,-2.012061405201708e-21,-9.318706588292702e-23,-5.741361522401877e-22,1.8138690378965795e-21,1.212207372940508e-15,2.561045745227259e-07,1.9282757509558164e-07,2.822452105099516e-07,-3.8565425732202917e-07,-3.5361473519416576e-07,4.977496103595857e-11,1.9897094866928725e-07,1.3094632995915789e-08,3.1943251335697415e-08,1.3094632995915789e-08,1.285269343220691e-07,1.285269343220691e-07,-1.2753322569141713e-15,2.5705387073126456e-07,-1.2261523381469486e-16,4.351590969005552e-19,-2.3059688566932632e-15,2.5705386857977075e-07,2.514854630399011e-13,8.958304930335165e-13,2.3247938364196e-11,-5.430960514459936e-13,-1.5799855497515925e-19,2.569318658263493e-07,8.958304930335165e-13,2.3247938364196e-11,-1.2030858938428399e-07,1.220015412140738e-10,-1.2842971412577557e-07,-8.24312628270529e-09,-8.243126282821055e-09,-3.4117634788500043e-16,9.996027140287712e-10,1.9427239066932453e-20,-8.915477473920179e-13,9.98858068713805e-10,6.466010528251861e-13,5.074038183065419e-13,4.818470288448516e-13,2.9967429894623814e-21,3.4117816175403833e-16
7.217999999999999,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353053128754722,0.0,0.0,0.8462678035636255,0.052163190272560604,0.017387730030725548,1.2024585184644313e-10,0.03065074472529514,0.0,0.0015212117040827619,1.5941155214313456e-11,0.8480354391464677,7.929825050968748e-09,8.690174422615791e-08,1.4811149367238765e-08,7.677744642874708e-06,0.15032809626307525,1.3139980831601465e-05,4.895056993149458e-06,6.091148342582764e-05,4.058548556989661e-06,1.4031228942161374e-13,1.7567031633160342e-08,2.4442846092071145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925914636731632e-07,3.851829260713436e-07,1.2839430805617288e-07,1.2747621285837346e-15,-2.5678861738242656e-07,0.0,-2.3676959773366748e-17,-2.5243133628868736e-23,6.046071081024354e-18,3.0674063534046047e-22,2.3086941768600024e-19,3.3087224502121107e-21,-4.1094332831634415e-21,-2.8133431719443137e-17,5.2824751542691526e-23,1.3766566076849618e-18,4.154200596798431e-22,-1.1934665275491652e-22,-6.47978174034795e-23,3.293247913106643e-23,2.207678141162354e-17,2.557917491258731e-07,1.925914636731632e-07,2.8187416585633166e-07,-3.851820361966537e-07,-3.5319355816257346e-07,4.968111312059323e-11,1.9876530947901926e-07,1.3065477974903865e-08,3.189238395367806e-08,1.3065477974903865e-08,1.2836957206822277e-07,1.2836957206822277e-07,-1.2747621285837346e-15,2.567391462201668e-07,-1.223914536467062e-16,4.343968234369423e-19,-2.302371999377823e-15,2.567391428898169e-07,2.511775561726053e-13,8.936651817925654e-13,2.3206483529366517e-11,-5.408391155897295e-13,-1.5772197194681033e-19,2.56617343393071e-07,8.936651817925654e-13,2.3206483529366517e-11,-1.2015666525277142e-07,1.2179947466912312e-10,-1.2827250858150296e-07,-8.237642803401462e-09,-8.237642803397353e-09,-3.407625458204871e-16,9.976115010743557e-10,1.9390782044414076e-20,-8.89874689880917e-13,9.968682565534637e-10,6.453128240644953e-13,5.065352883987983e-13,4.809303521053776e-13,2.9910606957370955e-21,3.4076257875296623e-16
7.226999999999999,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353020391728993,0.0,0.0,0.8462442814043362,0.05219956474559517,0.01739985485500994,1.2036664798643088e-10,0.030626094957402077,0.0,0.0015203014168861466,1.592257395030022e-11,0.8481035657699213,7.92602687631157e-09,8.691013149880244e-08,1.4796715985351795e-08,7.674853771799943e-06,0.1502610117805857,1.3125346962072866e-05,4.888192387842371e-06,6.083203600258782e-05,4.056064398652337e-06,1.401512643257782e-13,1.757111737877065e-08,2.4417319029365337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235570378045368e-07,3.8471140628980907e-07,1.2823713479118271e-07,1.2741925210745497e-15,-2.564742708590555e-07,0.0,4.142319833648957e-17,6.378685062200536e-24,-1.248001345006301e-18,-2.2785559995808885e-22,-3.0962759991288915e-18,2.0117032497289633e-21,-1.937256994599191e-21,4.082860271421298e-17,9.531943895127356e-23,1.2471386934186489e-18,-7.804154234785881e-23,1.8895907118008226e-23,4.1274300113201533e-23,-4.876321370720828e-23,-3.957823342419992e-17,2.554793878160411e-07,1.9235570378045368e-07,2.81503725343048e-07,-3.847105180845552e-07,-3.5277299162394316e-07,4.958747435080869e-11,1.9855990658818593e-07,1.3036393070530312e-08,3.184160875173597e-08,1.3036393070530312e-08,1.282124440696118e-07,1.282124440696118e-07,-1.2741925210745497e-15,2.564248902195466e-07,-1.221681667597845e-16,4.3363613515596933e-19,-2.2987816897151253e-15,2.564248868242025e-07,2.508701076668879e-13,8.91505642624736e-13,2.316511548797668e-11,-5.385903754486284e-13,-1.5744596950663752e-19,2.563032890582831e-07,8.91505642624736e-13,2.316511548797668e-11,-1.2000497044724435e-07,1.2159780549761153e-10,-1.281155369856852e-07,-8.232164343938372e-09,-8.232164343936434e-09,-3.403476584950101e-16,9.956248897674307e-10,1.9354403937200827e-20,-8.882052538475289e-13,9.948830430144352e-10,6.440275728640037e-13,5.056684196224706e-13,4.800156831225876e-13,2.985390794410819e-21,3.403476097317964e-16
7.236,592.9494949494949,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05352987695167196,0.0,0.0,0.8462207883191321,0.0522358942587044,0.01741196469265255,1.2048738927195134e-10,0.030601475657351725,0.0,0.0015193918954659678,1.5904020505373177e-11,0.8481716302171871,7.922231720966291e-09,8.691841563782273e-08,1.4782295668913768e-08,7.671962352906865e-06,0.15019398851254392,1.3110732009220435e-05,4.881339818086461e-06,6.07527167602202e-05,4.0535824181297e-06,1.3999048632932847e-13,1.757520377578044e-08,2.439182725363445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212029483596735e-07,3.8424058839667243e-07,1.2808019550376976e-07,1.2736234339972376e-15,-2.5616039226171897e-07,0.0,-4.287418682688278e-16,-5.255950153776833e-22,1.5581161694681323e-17,1.426244270781271e-20,1.6503378186065974e-18,-7.713293775934472e-20,6.888429269096593e-20,-4.466192972635112e-16,-3.895702616407775e-21,-3.8334398385841464e-18,4.355508711159009e-21,1.3219173369209935e-20,1.2135506785923756e-21,8.266245067342215e-22,4.310095230428187e-16,2.551674898454014e-07,1.9212029483596735e-07,2.811338878567734e-07,-3.842397018572418e-07,-3.5235303459392235e-07,4.949404420468083e-11,1.9835473974945137e-07,1.3007378107631057e-08,3.179092555223756e-08,1.3007378107631057e-08,1.2805554993883303e-07,1.2805554993883303e-07,-1.2736234339972376e-15,2.561111019545962e-07,-1.2194537193670136e-16,4.3287702838919893e-19,-2.2951979150792504e-15,2.561110990506599e-07,2.5056311676472637e-13,8.893518590604551e-13,2.3123834037677305e-11,-5.363498013404837e-13,-1.571705463008478e-19,2.559897020867955e-07,8.893518590604551e-13,2.3123834037677305e-11,-1.1985350460348473e-07,1.2139653285484942e-10,-1.2795879897090664e-07,-8.226690900285024e-09,-8.226690900353908e-09,-3.399324270623983e-16,9.93642868321665e-10,1.931810455681678e-20,-8.865394306427176e-13,9.92902416317583e-10,6.427452915958343e-13,5.048032086316485e-13,4.791030170565142e-13,2.97973325577828e-21,3.39933253686905e-16
7.244999999999999,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05352955039008223,0.0,0.0,0.8461973242641077,0.05227217887978264,0.01742405956628493,1.206080757549566e-10,0.03057688677913437,0.0,0.0015184831392157138,1.5885494832397802e-11,0.8482396325750564,7.918439582641699e-09,8.692659694632073e-08,1.476788841767162e-08,7.669070392519087e-06,0.15012702637309883,1.3096135948832297e-05,4.874499259921876e-06,6.067352546647532e-05,4.051102613068142e-06,1.3982995498468447e-13,1.7579290821396712e-08,2.4366370706908062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9188523627749224e-07,3.8377047128164795e-07,1.2792348979204405e-07,1.273054866621304e-15,-2.5584698085411087e-07,0.0,-2.903014654876622e-15,3.934343330821701e-22,2.516660428807827e-18,-3.176696577742304e-21,2.88785295454513e-19,-2.448454613156962e-20,2.7091819422336762e-20,-2.9057956269970385e-15,7.037247139230552e-22,-5.131870152949682e-19,-1.0795385540413246e-21,-1.6561448333018728e-21,1.215192075973188e-21,1.3081682814069094e-21,2.9032710432297955e-15,2.5485605448930036e-07,1.9188523627749224e-07,2.8076465231300427e-07,-3.8376958640443624e-07,-3.5193368612324296e-07,4.940082216638928e-11,1.981498087343845e-07,1.2978432912711684e-08,3.1740334180906616e-08,1.2978432912711684e-08,1.278988893012923e-07,1.278988893012923e-07,-1.273054866621304e-15,2.5579778067612943e-07,-1.2172306793560776e-16,4.3211949945336856e-19,-2.291620662363365e-15,2.5579778023532285e-07,2.5025658273316097e-13,8.87203814763654e-13,2.3082638978821857e-11,-5.341173639151312e-13,-1.5689570094446892e-19,2.556765816761967e-07,8.87203814763654e-13,2.3082638978821857e-11,-1.1970226732619592e-07,1.211956558551225e-10,-1.2780229413619152e-07,-8.221222465848112e-09,-8.221222465875204e-09,-3.3951820148141133e-16,9.916654250755724e-10,1.9281883717104146e-20,-8.848772117237276e-13,9.909263648105134e-10,6.414659727141341e-13,5.039396521350465e-13,4.781923491251625e-13,2.974088050502789e-21,3.3951950964969274e-16
7.254,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.0535292242319108,0.0,0.0,0.8461738891954319,0.05230841867661092,0.017436139498500754,1.2072870748734035e-10,0.03055232827681709,0.0,0.0015175751474595447,1.5866996883598796e-11,0.84830757289144,7.914650458685317e-09,8.693467572265881e-08,1.4753494233144744e-08,7.666177898242625e-06,0.15006012531534635,1.3081558756124693e-05,4.8676706892179355e-06,6.059446188678568e-05,4.048624981638818e-06,1.39669669861066e-13,1.7583378517375917e-08,2.434094933650217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9165052752614932e-07,3.83301053851526e-07,1.2776701728789188e-07,1.2724868185467909e-15,-2.555340358559288e-07,0.0,-4.324607649348227e-15,8.630194605556606e-22,-4.878071050652132e-18,-1.1831372433474734e-20,-7.173950840726217e-17,-1.52995326097808e-19,1.537629497062572e-19,-4.388822283315385e-15,-2.6239099002525985e-21,2.741443428943529e-18,-2.2006376832052537e-21,4.0009433759482835e-21,7.444935238553389e-21,-8.285925701339871e-22,4.393731692326429e-15,2.545450809791471e-07,1.9165052752614932e-07,2.8039601760360833e-07,-3.833001706329375e-07,-3.5151494523191746e-07,4.9307807716970076e-11,1.9794511329649147e-07,1.2949557311521426e-08,3.16898344608926e-08,1.2949557311521426e-08,1.277424617713077e-07,1.277424617713077e-07,-1.2724868185467909e-15,2.5548492561277506e-07,-1.2150125354500125e-16,4.3136354469771095e-19,-2.288049918975903e-15,2.554849266589443e-07,2.49950504817537e-13,8.850614933656089e-13,2.3041530110145684e-11,-5.318930337158504e-13,-1.5662143208953302e-19,2.5536392709155636e-07,8.850614933656089e-13,2.3041530110145684e-11,-1.1955125825137221e-07,1.209951736562403e-10,-1.276460221142364e-07,-8.215759036519665e-09,-8.215759036673428e-09,-3.391072052135358e-16,9.896925483123577e-10,1.9245741230608442e-20,-8.832185884883186e-13,9.88954876781658e-10,6.401896086348625e-13,5.030777468017212e-13,4.772836745148964e-13,2.9684551490397665e-21,3.3910637662096565e-16
7.263,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05352889847654859,0.0,0.0,0.8461504830693457,0.05234461371685722,0.01744820451185567,1.2084928452093625e-10,0.030527800104543507,0.0,0.0015166679195095657,1.5848526611155198e-11,0.8483754512076331,7.910864346383117e-09,8.69426522636837e-08,1.4739113117085108e-08,7.66328487788055e-06,0.1499932852990073,1.3067000406233602e-05,4.860854081856402e-06,6.0515525786551e-05,4.04614952210237e-06,1.3950963053116666e-13,1.7587466866255622e-08,2.4315563090680742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9141616800090624e-07,3.828323349042972e-07,1.276107776293474e-07,1.2719192894299682e-15,-2.5522155649799916e-07,0.0,-3.631462763695013e-15,9.137662369993271e-22,4.375416533651984e-17,2.6322466983246745e-20,-1.7433446831930798e-16,5.00993518521317e-19,-5.439291553964944e-19,-3.8379551207526e-15,-1.870136215431271e-21,1.1348167223114961e-17,-1.0408888630372112e-20,-1.3000565042948655e-20,1.4702019250824767e-20,1.8268771813152243e-21,3.794086819332e-15,2.542345685574638e-07,1.9141616800090624e-07,2.8002798261812524e-07,-3.8283145334074486e-07,-3.5109681093599034e-07,4.921500033805532e-11,1.9774065318622592e-07,1.292075113003114e-08,3.16394262151711e-08,1.292075113003114e-08,1.2758626696181843e-07,1.2758626696181843e-07,-1.2719192894299682e-15,2.551725359904167e-07,-1.2127992756111156e-16,4.3060916048424567e-19,-2.2844856724311334e-15,2.551725364896562e-07,2.4964488226050166e-13,8.829248785318674e-13,2.3000507230514745e-11,-5.296767813576439e-13,-1.5634773839703563e-19,2.5505173761014457e-07,8.829248785318674e-13,2.3000507230514745e-11,-1.194004770207305e-07,1.2079508542482545e-10,-1.2748998254387962e-07,-8.210300608616886e-09,-8.210300608072957e-09,-3.3869202672048317e-16,9.877242263292417e-10,1.9209676910037592e-20,-8.815635523416255e-13,9.869879405353906e-10,6.38916191784271e-13,5.022174892991239e-13,4.763769884166057e-13,2.962834521869838e-21,3.386938535976645e-16
7.271999999999999,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05352857312338763,0.0,0.0,0.8461271058421641,0.052380764068075895,0.017460254628868306,1.2096980690752684e-10,0.030503302216534318,0.0,0.0015157614548373778,1.583008396900644e-11,0.8484432676528366,7.90708124384744e-09,8.695052687452466e-08,1.4724745067034094e-08,7.660391336254395e-06,0.14992650619574574,1.305246087568968e-05,4.8540494142810925e-06,6.0436716937968006e-05,4.043676231536011e-06,1.39349836532549e-13,1.759155586022024e-08,2.4290211906062782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9118215716186584e-07,3.823643130532044e-07,1.2745477038015925e-07,1.2713522781797905e-15,-2.549095420461634e-07,0.0,-9.911479311294381e-17,3.552165091587594e-22,-3.2458781507467004e-18,-4.6942235296402356e-21,-8.269159147570107e-19,-3.044024654195142e-21,-1.5054687148465104e-22,-8.544458090317556e-17,4.930733562445883e-22,1.1246781050205123e-17,-3.320486953772725e-22,-5.37667398159468e-22,-1.6972840279195465e-21,-2.290018418306551e-22,8.869903588495779e-17,2.5392451650154834e-07,1.9118215716186584e-07,2.796605463066081e-07,-3.823634331411095e-07,-3.506792823263593e-07,4.912239952295382e-11,1.9753642819533161e-07,1.289201419734752e-08,3.158910927366315e-08,1.289201419734752e-08,1.2743030451299263e-07,1.2743030451299263e-07,-1.2713522781797905e-15,2.5486061108941527e-07,-1.210590887226714e-16,4.2985634313200987e-19,-2.280927909165972e-15,2.5486060784007947e-07,2.493397143579804e-13,8.807939541612981e-13,2.2959570144099853e-11,-5.274685780491149e-13,-1.5607461845596557e-19,2.5474001236114463e-07,8.807939541612981e-13,2.2959570144099853e-11,-1.1924992320732574e-07,1.2059539023580395e-10,-1.2733417498992025e-07,-8.204847172833505e-09,-8.204847172833354e-09,-3.382821686531305e-16,9.857604476627981e-10,1.917369057260567e-20,-8.79912094895417e-13,9.850255446150425e-10,6.376457147432852e-13,5.013588764065362e-13,4.754722861332785e-13,2.957226140190194e-21,3.3828193965128866e-16
