Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.920999999999999,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389823618488616,0.0,0.0,0.8726880814290329,0.011307090568226595,0.0037690301858941655,7.028461124683872e-12,0.05833756162493193,0.0,0.00086056986453326,7.792588192764988e-12,0.40495105607733267,2.550744150487803e-09,1.6204837878963948e-08,2.517005772555285e-08,5.606848926753346e-06,0.5937837435998009,2.6201597960265638e-05,2.0119454905376953e-05,0.00031440035566283566,2.682517617548566e-06,1.2762303190291152e-13,3.750323754672717e-09,3.5571999376626595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345741239759259e-08,1.4691482469986392e-07,4.8971608187472635e-08,9.322894423322403e-17,-9.794321646684014e-08,0.0,5.632518242451475e-15,-1.838632216088024e-22,1.9951282811603508e-19,-6.464381297849408e-22,2.0950830554743085e-18,1.558408274049904e-20,-1.6124231680496168e-20,5.633291232187353e-15,-2.029268544137368e-21,-1.131562145314919e-18,1.1256872956499883e-21,1.2987187981480024e-21,7.617191971901333e-22,2.0176237634448672e-22,-5.633494038430008e-15,9.751595749581295e-08,7.345741239759259e-08,1.3740100136249593e-07,-1.469146462863507e-07,-1.2679411330650377e-07,3.2948986987115295e-11,3.797879173085566e-08,1.9957789190455568e-08,2.0053404388882058e-08,1.9957789190455568e-08,4.8950816571298014e-08,4.8950816571298014e-08,-9.322894423322403e-17,9.790163376616142e-08,-7.138313881257024e-17,6.904483489897852e-20,-5.948310311893017e-16,9.790162741607489e-08,2.593789257466706e-14,1.3176454842310763e-12,1.7089803001441713e-11,-4.618224371500209e-12,-3.927500049286198e-20,9.786676242728092e-08,1.3176454842310763e-12,1.7089803001441713e-11,-4.358645531619216e-08,3.487062228800426e-11,-4.8936737565184086e-08,-5.385152871280474e-09,-5.38515287126435e-09,-4.261779107044273e-17,4.2748521105654963e-10,9.218634243709568e-22,-1.784135132194478e-13,4.2725897102719e-10,2.2074795790336782e-13,5.959686532363545e-14,1.2426610184480795e-13,2.5246311883035343e-22,4.261799283281907e-17
6.93,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053898109457837344,0.0,0.0,0.8726789758558908,0.011321171351428789,0.003773723780290423,7.0373973260092144e-12,0.058328019547515236,0.0,0.0008605267054345898,7.791236237799497e-12,0.40498361953477924,2.550643926994274e-09,1.6224109922172448e-08,2.5170519124167982e-08,5.607233327797476e-06,0.5937512936393692,2.6199105636614545e-05,2.0115154297754647e-05,0.0003143402825991972,2.6823691378306167e-06,1.2759964486024774e-13,3.750608460635671e-09,3.5568271617614856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344927871872428e-08,1.4689855734851383e-07,4.8966185734994674e-08,9.322380951291064e-17,-9.79323715562921e-08,0.0,4.279134649799318e-15,-6.664708822816389e-23,3.913040427380217e-19,1.0570389998339108e-21,-4.2869660949520225e-18,1.1117307432712692e-21,-9.206520217715198e-22,4.26792486708964e-15,2.307860793402597e-22,-6.5263654920799876e-18,-5.835817786595214e-22,-4.569849766928699e-22,8.803962909273898e-22,-1.8073738027236205e-22,-4.268319813449305e-15,9.750522524400152e-08,7.344927871872428e-08,1.3738268386858077e-07,-1.4689837897792078e-07,-1.267805574445472e-07,3.294061966959755e-11,3.797823314277192e-08,1.9953992730996893e-08,2.005070917657451e-08,1.9953992730996893e-08,4.8945399360275165e-08,4.8945399360275165e-08,-9.322380951291064e-17,9.789079934401201e-08,-7.136403489539171e-17,6.902856028144953e-20,-5.94741950616354e-16,9.789079435940096e-08,2.593502211981053e-14,1.317268417177554e-12,1.7085866386276002e-11,-4.616401472167258e-12,-3.92653504903697e-20,9.78559335893487e-08,1.317268417177554e-12,1.7085866386276002e-11,-4.3581389043481675e-08,3.4865038372072176e-11,-4.893132069662279e-08,-5.384796691513e-09,-5.384796691512079e-09,-4.261358568420851e-17,4.2737249838827075e-10,9.216416488782871e-22,-1.7837059303909664e-13,4.271463122905893e-10,2.2068974162765985e-13,5.958820824973444e-14,1.2423612804083212e-13,2.5240298415632058e-22,4.2613404946828237e-17
6.938999999999999,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389798274541836,0.0,0.0,0.8726698713339288,0.011335250509094988,0.003778416832841355,7.046332994008869e-12,0.05831847857167012,0.0,0.0008604835413793267,7.789884426619537e-12,0.40501618488207536,2.5505436932116593e-09,1.624337753784193e-08,2.5170979378645986e-08,5.60761754459941e-06,0.5937188417867244,2.6196613180027896e-05,2.0110854284525487e-05,0.0003142802167195605,2.682220645600168e-06,1.2757626059027628e-13,3.750893189346955e-09,3.556454373536238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344114480540355e-08,1.4688228951767509e-07,4.8960763125950634e-08,9.321867450196093e-17,-9.792152632641576e-08,0.0,1.2191059121144487e-15,-8.493351288061428e-23,5.527546932094558e-20,1.4526207624450038e-21,-8.459741560702325e-20,-2.0057475493185815e-20,2.007236474421177e-20,1.2002944568282597e-15,5.253957895654285e-22,-1.864539995625969e-17,-1.716461365307012e-22,-2.5060341386088953e-22,2.2320322362905714e-22,1.082534961775298e-22,-1.2003536889442532e-15,9.749449265356665e-08,7.344114480540355e-08,1.3736436635872435e-07,-1.4688211118999567e-07,-1.267670011438636e-07,3.2932253758194006e-11,3.797767395817853e-08,1.9950196430153946e-08,2.00480139315209e-08,1.9950196430153946e-08,4.893998199200964e-08,4.893998199200964e-08,-9.321867450196093e-17,9.787996460737804e-08,-7.134493451719426e-17,6.901228817357248e-20,-5.946528713136642e-16,9.78799626905058e-08,2.593215158163523e-14,1.316891421434715e-12,1.7081930349220675e-11,-4.61457915065071e-12,-3.925570208018042e-20,9.784510443628231e-08,1.316891421434715e-12,1.7081930349220675e-11,-4.3576322635611184e-08,3.4859454577182454e-11,-4.8925903671373464e-08,-5.384440490339449e-09,-5.384440490359521e-09,-4.2608708627316896e-17,4.2725980502308526e-10,9.214199073248635e-22,-1.7832767942663491e-13,4.2703367284911343e-10,2.2063153532514385e-13,5.957955109879957e-14,1.242061587417431e-13,2.523428581804165e-22,4.2608816880813074e-17
6.9479999999999995,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053897856047629394,0.0,0.0,0.8726607678631614,0.011349328041202684,0.00378310934353945,7.055268128665742e-12,0.05830893869741181,0.0,0.0008604403723742553,7.788532759291364e-12,0.4050487521217104,2.5504434491591924e-09,1.62626407260789e-08,2.5171438489217552e-08,5.608001577145358e-06,0.5936863880393675,2.619412059074426e-05,2.0106554865853134e-05,0.0003142201580265508,2.6820721408619647e-06,1.275528790933096e-13,3.75117794078705e-09,3.556081573005086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343301065890497e-08,1.4686602122581984e-07,4.89553403605888e-08,9.321353919998234e-17,-9.791068077613342e-08,0.0,1.9671847842434994e-15,-1.1769563220633706e-22,-2.0010237977379877e-18,7.847713407860873e-22,-1.2280389548411253e-18,-3.2690177808095654e-21,2.901749588836021e-21,1.9277006034521453e-15,6.467472218704375e-22,-4.0261043002905727e-17,-1.8070460737269236e-21,5.006898398389334e-22,-2.701795912546995e-22,1.3236730176362468e-22,-1.9256957133530798e-15,9.748375972342413e-08,7.343301065890497e-08,1.3734604883545655e-07,-1.4686584294104746e-07,-1.2675344440662504e-07,3.292388925338991e-11,3.797711417755756e-08,1.994640028834777e-08,2.004531865408997e-08,1.994640028834777e-08,4.8934564467349735e-08,4.8934564467349735e-08,-9.321353919998234e-17,9.786912955795514e-08,-7.132583767801994e-17,6.899601857599515e-20,-5.945637932851778e-16,9.786912691378546e-08,2.592928096059065e-14,1.3165144970207846e-12,1.707799489054062e-11,-4.612757406901005e-12,-3.9246055262381286e-20,9.783427496857753e-08,1.3165144970207846e-12,1.707799489054062e-11,-4.3571256092847704e-08,3.48538709036459e-11,-4.892048648968478e-08,-5.3840842677410935e-09,-5.384084267743995e-09,-4.26040962682213e-17,4.2714713096739554e-10,9.211981997250343e-22,-1.7828477238484156e-13,4.269210527092822e-10,2.2057333899918993e-13,5.957089387198632e-14,1.2417619394954011e-13,2.522827409069042e-22,4.2604228635523064e-17
6.956999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053897729364470646,0.0,0.0,0.872651665443603,0.011363403947729373,0.0037878013123772134,7.0642027299627465e-12,0.058299399924755545,0.0,0.0008603971983912842,7.787181235562722e-12,0.40508132123993507,2.55034319475294e-09,1.6281899486316162e-08,2.5171896455532524e-08,5.60838542551907e-06,0.5936539324110878,2.6191627867940955e-05,2.0102256041080236e-05,0.0003141601065099548,2.6819236236051033e-06,1.275295003684988e-13,3.7514627150407874e-09,3.5557087601395496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.342487627455089e-08,1.4684975245602096e-07,4.8949917438586244e-08,9.320840360914225e-17,-9.789983496989991e-08,0.0,3.3830610870762385e-16,-5.326406345011033e-23,-2.157421073840719e-19,1.6413511306840138e-21,-1.284049008478316e-19,-6.392451773809798e-21,6.2931901003034346e-21,3.376914723602615e-16,-1.8181433902883383e-22,-6.953750799418191e-19,-2.626467071762963e-22,1.4126693898757176e-22,-3.482910358800838e-22,3.3876350402976515e-23,-3.3747630811680284e-16,9.74730265180569e-08,7.342487627455089e-08,1.3732773129019428e-07,-1.4684957421414905e-07,-1.2673988722475188e-07,3.291552615299472e-11,3.797655379833024e-08,1.994260430438336e-08,2.0042623343027663e-08,1.994260430438336e-08,4.892914678318307e-08,4.892914678318307e-08,-9.320840360914225e-17,9.785829418951831e-08,-7.130674437715244e-17,6.897975148592305e-20,-5.944747165270689e-16,9.785829313546657e-08,2.592641025502762e-14,1.316137643846871e-12,1.7074060009112312e-11,-4.610936240482809e-12,-3.9236410036532924e-20,9.782344518559176e-08,1.316137643846871e-12,1.7074060009112312e-11,-4.3566189414755935e-08,3.4848287351112994e-11,-4.891506915123503e-08,-5.383728023830309e-09,-5.383728023836602e-09,-4.259960633185636e-17,4.2703447619299473e-10,9.209765260182364e-22,-1.7824187190199404e-13,4.26808451843015e-10,2.2051515263522316e-13,5.956223656562264e-14,1.2414623365611651e-13,2.522226323191891e-22,4.2599640208206766e-17
6.965999999999999,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053897602695942355,0.0,0.0,0.8726425640752684,0.011377478228652392,0.003792492739347152,7.073136797882856e-12,0.058289862253716726,0.0,0.0008603540194518417,7.785829855635397e-12,0.4051138922459726,2.5502429300554878e-09,1.6301153818931224e-08,2.5172353278068653e-08,5.608769089666449e-06,0.5936214748926305,2.618913501230474e-05,2.0097957810721172e-05,0.0003141000621778564,2.681775093841049e-06,1.2750612441668044e-13,3.751747512044264e-09,3.555335934977838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341674165611542e-08,1.4683348321858512e-07,4.8944494360438066e-08,9.320326772798638e-17,-9.78889888112152e-08,0.0,1.0144796004861165e-16,-5.376140884027335e-24,1.3881594237621685e-18,6.869529803068207e-23,4.465716516602282e-19,8.66885281955573e-22,-8.718483656308912e-22,9.902706854103103e-17,6.863140362520737e-23,-1.4729867244994963e-18,1.1009936773971636e-21,-2.5138535803369357e-24,-2.4360483605263723e-23,4.688767877357046e-24,-1.0041938492575268e-16,9.746229294094384e-08,7.341674165611542e-08,1.3730941373014697e-07,-1.4683330501960714e-07,-1.267263296047272e-07,3.2907164458627696e-11,3.797599282225975e-08,1.993880847936434e-08,2.0039927999386414e-08,1.993880847936434e-08,4.8923728942021725e-08,4.8923728942021725e-08,-9.320326772798638e-17,9.784745850709173e-08,-7.128765461498336e-17,6.896348690547092e-20,-5.943856410466878e-16,9.784745769181313e-08,2.5923539466277227e-14,1.315760861976595e-12,1.7070125705787615e-11,-4.609115651510682e-12,-3.922676640295736e-20,9.781261508831234e-08,1.315760861976595e-12,1.7070125705787615e-11,-4.3561122601904036e-08,3.484270392017815e-11,-4.8909651656517884e-08,-5.3833717585340285e-09,-5.383371758533157e-09,-4.259504691231997e-17,4.2692184072105534e-10,9.207548862505216e-22,-1.781989779870059e-13,4.2669587027135907e-10,2.2045697624421494e-13,5.955357918289714e-14,1.241162778677421e-13,2.521625324303475e-22,4.259505160108785e-17
6.975,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389747604204466,0.0,0.0,0.8726334637581712,0.011391550883949771,0.003797183624441815,7.0820703324088905e-12,0.05828032568431018,0.0,0.0008603108355735127,7.784478619673484e-12,0.40514646514738273,2.550142655118038e-09,1.6320403724231963e-08,2.5172808957234718e-08,5.609152569543066e-06,0.5935890154764112,2.6186642024403317e-05,2.0093660175191886e-05,0.0003140400250368281,2.681626551579237e-06,1.2748275123851152e-13,3.752032331745511e-09,3.554963097552221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340860680671653e-08,1.4681721352357514e-07,4.8939071126564595e-08,9.319813155532348e-17,-9.787814229651862e-08,0.0,-3.782637766048142e-15,1.820467772855473e-22,-4.927323458884086e-19,-2.4049799755196535e-21,-3.340936171987376e-18,1.3180626752664964e-19,-1.315514958979833e-19,-3.835655446153139e-15,-2.5093338491121262e-21,-5.030200629752678e-17,-5.873759850434682e-23,-6.974942021411983e-22,9.133750562686918e-22,-2.0003906963768857e-22,3.8361508117157185e-15,9.745155898850709e-08,7.340860680671653e-08,1.372910961612878e-07,-1.4681703536748448e-07,-1.2671277155190146e-07,3.289880417159961e-11,3.797543125078109e-08,1.9935012814212876e-08,2.0037232624038078e-08,1.9935012814212876e-08,4.891831094594166e-08,4.891831094594166e-08,-9.319813155532348e-17,9.78366225148271e-08,-7.126856839177819e-17,6.894722483634518e-20,-5.942965668503621e-16,9.783662563433992e-08,2.592066859543948e-14,1.3153841514612426e-12,1.7066191981259914e-11,-4.6072956400536365e-12,-3.921712436189895e-20,9.780178467757776e-08,1.3153841514612426e-12,1.7066191981259914e-11,-4.3556055654772175e-08,3.483712061135148e-11,-4.89042340059535e-08,-5.383015471792416e-09,-5.383015471660864e-09,-4.259066285507344e-17,4.268092245686537e-10,9.20533280459354e-22,-1.7815609064712856e-13,4.265833080115374e-10,2.2039880983506877e-13,5.954492172646146e-14,1.240863265895335e-13,2.5210244125108e-22,4.25904628160038e-17
6.983999999999999,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053897349402777836,0.0,0.0,0.8726243644923273,0.011405621913598903,0.00380187396765374,7.091003333523843e-12,0.05827079021655131,0.0,0.0008602676467693593,7.783127527794618e-12,0.40517903994990273,2.5500423699784458e-09,1.6339649202435233e-08,2.5173263493354076e-08,5.609535865114389e-06,0.5935565541566734,2.6184148904660312e-05,2.0089363134785622e-05,0.00031397999509154224,2.6814779968264067e-06,1.274593808343801e-13,3.752317174106738e-09,3.554590247887394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340047172869983e-08,1.4680094336819913e-07,4.8933647737288596e-08,9.319299509024943e-17,-9.786729561824174e-08,0.0,4.144437572457626e-15,1.4442483604874e-22,-8.325136954282307e-18,-2.366740407297398e-21,-4.018668408909223e-18,-7.4313906231764e-21,7.383414147648325e-21,4.1909089621520815e-15,5.716130043006654e-22,4.212398667914492e-17,-7.12223179350406e-21,4.239429886304978e-22,6.385043703236026e-22,-1.0054102431487516e-22,-4.182555688998424e-15,9.744082485316544e-08,7.340047172869983e-08,1.3727277858813339e-07,-1.4680076525498925e-07,-1.266992130702966e-07,3.2890445292847444e-11,3.797486908494946e-08,1.9931217309631496e-08,2.0034537217639185e-08,1.9931217309631496e-08,4.89128927965024e-08,4.89128927965024e-08,-9.319299509024943e-17,9.782578621584529e-08,-7.124948570761192e-17,6.893096527974157e-20,-5.942074939429793e-16,9.782578130890229e-08,2.591779764334072e-14,1.3150075123368712e-12,1.7062258836029657e-11,-4.605476206123379e-12,-3.9207483913485574e-20,9.779095395403295e-08,1.3150075123368712e-12,1.7062258836029657e-11,-4.355098857372897e-08,3.4831537425033626e-11,-4.889881619986351e-08,-5.382659163559625e-09,-5.3826591635670084e-09,-4.258597439536149e-17,4.2669662774890227e-10,9.203117086718603e-22,-1.781132098876115e-13,4.26470765076291e-10,2.2034065341417936e-13,5.953626419832593e-14,1.2405637982520142e-13,2.5204235878918957e-22,4.2585873854337174e-17
6.992999999999999,538.4040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053897222778142,0.0,0.0,0.8726152662777498,0.011419691317577519,0.0038065637689754816,7.099935801210626e-12,0.05826125585045511,0.0,0.0008602244529209982,7.781776578948396e-12,0.40521161659635835,2.5499420742854365e-09,1.635889025124978e-08,2.5173716884626245e-08,5.609918976729736e-06,0.5935240909907596,2.6181655649531187e-05,2.0085066686798758e-05,0.00031391997229964055,2.681329429534689e-06,1.274360132009902e-13,3.752602039479889e-09,3.554217385842592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.339233640198053e-08,1.4678467270645984e-07,4.89282241909325e-08,9.318785834177519e-17,-9.785644811596065e-08,0.0,1.6013468444901047e-14,-1.72328254542569e-21,1.1878725541771196e-18,7.932441981345551e-21,4.319603333200915e-18,1.0814890200763305e-19,-1.036010629998165e-19,1.565878250994295e-14,-6.955908600060977e-21,-3.5789416222062296e-16,5.712165417423631e-21,-3.1695493121500638e-21,7.687518982190001e-21,6.340433228128221e-22,-1.5659993521998804e-14,9.743008987461266e-08,7.339233640198053e-08,1.3725446097340822e-07,-1.4678449463612417e-07,-1.2668565412527672e-07,3.2882087813383347e-11,3.7974306314168575e-08,1.9927421960281804e-08,2.003184177475295e-08,1.9927421960281804e-08,4.890747448034254e-08,4.890747448034254e-08,-9.318785834177519e-17,9.781494958341497e-08,-7.123040656025066e-17,6.891470822425469e-20,-5.941184223025396e-16,9.781493320870638e-08,2.5914926602901067e-14,1.314630944243301e-12,1.7058326265438162e-11,-4.60365734832e-12,-3.919784505613982e-20,9.77801229143406e-08,1.314630944243301e-12,1.7058326265438162e-11,-4.354592135663067e-08,3.4825954359294476e-11,-4.889339823657775e-08,-5.382302834301827e-09,-5.382302834198226e-09,-4.25806506609391e-17,4.265840501457112e-10,9.200901706366998e-22,-1.7807033565980845e-13,4.263582413479864e-10,2.20282506921406e-13,5.95276065823817e-14,1.2402643754092117e-13,2.51982284974933e-22,4.258128470426191e-17
7.002,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389709616813743,0.0,0.0,0.872606169114454,0.011433759095863312,0.003811253028399615,7.1088677354521945e-12,0.05825172258603678,0.0,0.0008601812541716871,7.780425774402069e-12,0.4052441951551067,2.5498417684624063e-09,1.6378126873390237e-08,2.5174169133464022e-08,5.610301903972058e-06,0.5934916259101095,2.61791622633627e-05,2.008077083447191e-05,0.00031385995671213106,2.6811808497639315e-06,1.2741264834225738e-13,3.7528869274427526e-09,3.553844511603977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338420085112174e-08,1.4676840160861356e-07,4.89228004897716e-08,9.318272129912775e-17,-9.78456010711545e-08,0.0,7.065747820427008e-17,3.626788471190773e-24,1.8592706917111346e-20,9.417075380306945e-23,4.471804565910672e-19,-2.0117032497289633e-21,1.9868878313523725e-21,6.953124057421101e-17,6.664093716737923e-23,-1.5527048760199594e-18,-4.601515274752995e-23,5.12011874473253e-23,2.4346179461640286e-23,1.9513615627244936e-24,-6.954995213637469e-17,9.741935533418597e-08,7.338420085112174e-08,1.3723614336298606e-07,-1.4676822358114554e-07,-1.2667209475916205e-07,3.287373174394258e-11,3.797374295105236e-08,1.992362677283893e-08,2.0029146302066743e-08,1.992362677283893e-08,4.890205601379967e-08,4.890205601379967e-08,-9.318272129912775e-17,9.780411265023334e-08,-7.121133095194191e-17,6.889845368349909e-20,-5.940293519600854e-16,9.780411186488536e-08,2.591205548277742e-14,1.314254447607685e-12,1.705439427508361e-11,-4.601839068046153e-12,-3.918820779162693e-20,9.77692915630185e-08,1.314254447607685e-12,1.705439427508361e-11,-4.3540854006308006e-08,3.4820371416806737e-11,-4.888798011835476e-08,-5.381946483463592e-09,-5.381946483465579e-09,-4.2576693428888644e-17,4.264714918956381e-10,9.1986866665598e-22,-1.7802746802219325e-13,4.2624573696853164e-10,2.2022437042882295e-13,5.951894889856998e-14,1.2399649977748708e-13,2.519222198928094e-22,4.2576695380250207e-17
