Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5819999999999994,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05397358430286379,0.0,0.0,0.8781019832420296,0.0029350774595595435,0.0009783591523973994,1.5782362250417605e-12,0.06401099584157162,0.0,0.0006071447953905139,5.141900948214446e-12,0.28688118555508085,1.5873540241832271e-09,3.3236438167430776e-09,1.8566044802166422e-08,4.10386893420828e-06,0.7120668304938836,2.2949597752696543e-05,2.182198360313231e-05,0.00036694155794924504,1.963435016112263e-06,9.939672300558237e-14,2.2652658789615635e-09,2.7032964839806335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806930185157028e-08,7.613860366290849e-08,2.5379534532557245e-08,4.107739779084716e-17,-5.075906910870073e-08,0.0,1.5119058818328857e-15,-5.971891651331107e-23,-1.841669568835966e-18,9.970430901143952e-22,-8.520489704888219e-19,-3.666064474835019e-21,3.556876633978019e-21,1.5135662513877686e-15,-5.294084946429035e-22,6.640778754338442e-19,-2.162884157122133e-21,3.5047901047813205e-22,-5.586675008166895e-22,4.8947762865722764e-23,-1.5117183888601776e-15,5.054504102853315e-08,3.806930185157028e-08,7.465053320124157e-08,-7.61385280842154e-08,-6.522304764730112e-08,1.870249997153047e-11,1.5763693539245685e-08,1.2061321641606028e-08,1.087652437356912e-08,1.2061321641606028e-08,2.5366640316214524e-08,2.5366640316214524e-08,-4.107739779084716e-17,5.0733280921769045e-08,-4.0596601717626494e-17,2.833730115228844e-20,-2.654601905288659e-16,5.073327907778591e-08,9.691490341763476e-15,8.280987711815599e-13,1.0126781246481038e-11,-3.813265297835137e-12,-1.8220722672863345e-20,5.0718960548657154e-08,8.280987711815599e-13,1.0126781246481038e-11,-2.1583478972165018e-08,1.4320040847143794e-11,-2.5365214491709992e-08,-3.7960555603922274e-09,-3.796055560395784e-09,-1.6707103671951047e-17,2.1413395561191255e-10,2.7351925546412644e-22,-7.557869308441446e-14,2.140280801675805e-10,1.0476681381032415e-13,2.0911847984499408e-14,5.5758768597234495e-14,8.555995370680723e-23,1.6707152619713913e-17
3.5909999999999993,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053973518437844335,0.0,0.0,0.8780972507184083,0.002942395795053359,0.000980798597560029,1.582184600349531e-12,0.06400603644955195,0.0,0.0006071354017788012,5.141508905031185e-12,0.2868947701406135,1.5873357901818196e-09,3.3317761826483145e-09,1.856674019366611e-08,4.104086445920959e-06,0.712053289520867,2.2948841893905953e-05,2.1819954953275875e-05,0.0003669108650788318,1.963399356469638e-06,9.938867869514218e-14,2.2653651152247014e-09,2.7032032554185237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806791876390662e-08,7.613583748588528e-08,2.5378612475056166e-08,4.107660404854986e-17,-5.075722499705461e-08,0.0,-1.2491158933712515e-15,2.6050717946738797e-23,3.097906677583563e-20,-3.793945725248058e-23,8.517048633539998e-19,6.399069218710222e-21,-6.28657265540301e-21,-1.242392236670718e-15,5.239352230657427e-23,5.896655225417958e-18,1.4693149040158693e-22,-1.3113559207093106e-22,-2.3759104139590968e-22,-2.8423946544852596e-23,1.2423612520359353e-15,5.054322011545679e-08,3.806791876390662e-08,7.464712516398655e-08,-7.613576191470624e-08,-6.522076850642588e-08,1.8700539349595528e-11,1.5763920810426227e-08,1.2060527192677572e-08,1.087604123396886e-08,1.2060527192677572e-08,2.536571964581504e-08,2.536571964581504e-08,-4.107660404854986e-17,5.0731439580952e-08,-4.0592061515935515e-17,2.833452363678086e-20,-2.654464000064838e-16,5.073144049294598e-08,9.691138593355645e-15,8.280022346535785e-13,1.0125817892494549e-11,-3.8126148744577846e-12,-1.8218852168067157e-20,5.071711996363571e-08,8.280022346535785e-13,1.0125817892494549e-11,-2.1582644948793654e-08,1.4319286949013431e-11,-2.5364293188107266e-08,-3.795967526262512e-09,-3.795967526256226e-09,-1.670660240049984e-17,2.1411074665942037e-10,2.7349206137402635e-22,-7.55711790345857e-14,2.1400488159782083e-10,1.0475545639038455e-13,2.0910835746825534e-14,5.5753242136919646e-14,8.555161556912071e-23,1.6706573976553295e-17
3.5999999999999996,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05397345257537878,0.0,0.0,0.8780925183782895,0.0029497138467802896,0.0009832379481337044,1.5861328897531861e-12,0.06400107724983166,0.0,0.0006071260072310831,5.141116873664114e-12,0.28690835556206457,1.587317554595447e-09,3.3399079727611187e-09,1.8567435400510784e-08,4.104303929830796e-06,0.7120397477118393,2.2948085988819744e-05,2.1817926387693347e-05,0.0003668801732877949,1.9633636940424905e-06,9.938063466694175e-14,2.2654643579122505e-09,2.7031100211060562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8066535597746234e-08,7.613307114646669e-08,2.5377690362311902e-08,4.107581025869286e-17,-5.075538075346075e-08,0.0,3.3396132818860545e-15,4.437928193312187e-23,-3.881848671438194e-18,-7.805002506872516e-21,7.935917857274544e-18,-2.0729146150578874e-20,2.1817715836698658e-20,3.3353026410547906e-15,-3.1346392856869102e-21,-1.6135274273991158e-17,-3.823138602330522e-21,-2.903463726785081e-21,7.185358836938262e-22,-3.721853767385164e-22,-3.3313989064532426e-15,5.0541399069321726e-08,3.8066535597746234e-08,7.464371697586253e-08,-7.613299558280138e-08,-6.521848923293317e-08,1.869857882212838e-11,1.576414804656645e-08,1.2059732721253897e-08,1.0875558069798101e-08,1.2059732721253897e-08,2.5364798922995293e-08,2.5364798922995293e-08,-4.107581025869286e-17,5.07295981352938e-08,-4.058752156709825e-17,2.8331746243204204e-20,-2.654326089694717e-16,5.072959446961178e-08,9.690786824920338e-15,8.279057034535065e-13,1.012485457764387e-11,-3.8119645292534185e-12,-1.8216981753437468e-20,5.0715279267992636e-08,8.279057034535065e-13,1.012485457764387e-11,-2.1581810875785448e-08,1.4318533018053492e-11,-2.536337182929494e-08,-3.795879486526455e-09,-3.7958794865482724e-09,-1.6706367481205875e-17,2.1408753881835288e-10,2.73464868440379e-22,-7.556366530427902e-14,2.1398168413902464e-10,1.0474409951451027e-13,2.0909823456042187e-14,5.5747715898975825e-14,8.554327773925509e-23,1.6705995295829136e-17
3.6089999999999995,526.2828282828283,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05397338671546724,0.0,0.0,0.8780877862216823,0.002957031614726143,0.0009856772041136788,1.5900810932491161e-12,0.06399611824242034,0.0,0.0006071166116266413,5.140724853088121e-12,0.2869219417627751,1.5872993171090629e-09,3.3480391863791433e-09,1.8568130419857407e-08,4.104521386124254e-06,0.7120262051236657,2.2947330032882204e-05,2.1815897902047667e-05,0.0003668494825030697,1.9633280287174745e-06,9.937259091415268e-14,2.265563607207936e-09,2.7030167807218628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806515233795815e-08,7.613030463373104e-08,2.5376768191400487e-08,4.107501642455806e-17,-5.075353642824959e-08,0.0,-3.819287701495897e-15,5.621964694207858e-23,6.464791707629728e-19,-3.1439281039862345e-22,1.1116778037120658e-18,-5.588432218408255e-21,5.3675749948565966e-21,-3.8138092480064085e-15,1.3731028405513456e-22,5.020971686253347e-18,3.437972134605035e-22,1.9687706372329005e-22,5.975293156708077e-23,6.964754537205826e-24,3.813161572543498e-15,5.053957794054335e-08,3.806515233795815e-08,7.464030860727252e-08,-7.613022907757918e-08,-6.521620980094357e-08,1.869661838170393e-11,1.5764375241414612e-08,1.2058938222551725e-08,1.0875074876741185e-08,1.2058938222551725e-08,2.5363878137687018e-08,2.5363878137687018e-08,-4.107501642455806e-17,5.072775656466016e-08,-4.058298186673673e-17,2.832896896398444e-20,-2.654188173863951e-16,5.0727760048108195e-08,9.69043503261091e-15,8.278091772523055e-13,1.0123891297904778e-11,-3.811314260682716e-12,-1.8215111426803464e-20,5.071343845589488e-08,8.278091772523055e-13,1.0123891297904778e-11,-2.1580976750013226e-08,1.4317779051738877e-11,-2.5362450412348526e-08,-3.795791441387259e-09,-3.795791441392627e-09,-1.6705409606056538e-17,2.1406433200365772e-10,2.7343767655444523e-22,-7.555615186344577e-14,2.1395848770624258e-10,1.0473274314108263e-13,2.090881110384601e-14,5.574218986123119e-14,8.553494018267366e-23,1.6705416570811075e-17
3.6179999999999994,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.0539733208581099,0.0,0.0,0.8780830542485967,0.0029643490988766202,0.0009881163654951953,1.594029210833726e-12,0.06399115942732772,0.0,0.0006071072150784751,5.140332844265651e-12,0.2869355287958816,1.5872810780176285e-09,3.356169824080405e-09,1.8568825254353118e-08,4.104738814623241e-06,0.7120126617030165,2.294657403036029e-05,2.181386950041429e-05,0.0003668187927932688,1.9632923606005787e-06,9.936454744321105e-14,2.265662862940385e-09,2.702923534567177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8063768998719496e-08,7.612753795690596e-08,2.5375845965062828e-08,4.107422254306774e-17,-5.075169197905441e-08,0.0,-9.733137840501138e-16,2.8587985945977254e-23,2.8908585601362566e-19,2.3280143084427375e-22,-5.403805505686419e-19,-1.2308447514789052e-21,1.2597960729182611e-21,-9.660015784692801e-16,-3.0453392435620383e-22,8.143974019185812e-18,6.668565169675333e-22,3.185453151896103e-22,-1.6912206893343787e-22,3.948822082908739e-23,9.65711535313226e-16,5.0537756686675145e-08,3.8063768998719496e-08,7.463690008596449e-08,-7.612746240826722e-08,-6.521393023470564e-08,1.8694658035292824e-11,1.5764602400812362e-08,1.205814370106082e-08,1.0874591658843194e-08,1.205814370106082e-08,2.5362957299323795e-08,2.5362957299323795e-08,-4.107422254306774e-17,5.072591488791619e-08,-4.0578442418980005e-17,2.832619180623532e-20,-2.6540502528679025e-16,5.072591552357508e-08,9.69008322003152e-15,8.277126563589491e-13,1.0122928057053957e-11,-3.81066407018028e-12,-1.8213241190209887e-20,5.0711597532811105e-08,8.277126563589491e-13,1.0122928057053957e-11,-2.158014257440863e-08,1.431702505244203e-11,-2.5361528940010415e-08,-3.795703390654198e-09,-3.7957033906554575e-09,-1.6704798319583862e-17,2.1404112629519916e-10,2.734104858183047e-22,-7.554863874029228e-14,2.1393529237926638e-10,1.0472138730919045e-13,2.090779869802215e-14,5.573666404450262e-14,8.552660293180747e-23,1.670483780780469e-17
3.6269999999999993,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05397325500330683,0.0,0.0,0.8780783224590408,0.0029716662992174555,0.0009905554322735001,1.5979772425034118e-12,0.06398620080456341,0.0,0.0006070978175407712,5.1399408468093165e-12,0.2869491166398664,1.5872628372015628e-09,3.3642998855699562e-09,1.8569519902915968e-08,4.104956215397702e-06,0.711999117471487,2.2945817979525668e-05,2.181184118115498e-05,0.0003667881041307888,1.9632566896488127e-06,9.935650425155637e-14,2.265762125179323e-09,2.7028302825202976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80623855742925e-08,7.612477110735845e-08,2.537492368219286e-08,4.1073428615468327e-17,-5.074984740557201e-08,0.0,4.694097175299778e-17,-4.963187417361621e-24,4.502589320551497e-19,2.0241357708909665e-22,1.5393500327366824e-19,6.5909751208225245e-21,-6.369290716658313e-21,4.7213633850747565e-17,4.751509287271718e-23,5.6367080901263625e-19,2.5174779859887555e-22,-2.7169651948099174e-22,-2.923548855202301e-22,-9.092554233758152e-24,-4.7664603582950646e-17,5.0535935307446066e-08,3.80623855742925e-08,7.463349140071699e-08,-7.612469556623253e-08,-6.521165052440298e-08,1.869269778008564e-11,1.5764829522381042e-08,1.205734915496964e-08,1.0874108414467679e-08,1.205734915496964e-08,2.536203640408721e-08,2.536203640408721e-08,-4.1073428615468327e-17,5.072407309742539e-08,-4.057390322218419e-17,2.832341476709444e-20,-2.6539123265877826e-16,5.072407271988766e-08,9.689731385723316e-15,8.276161406489974e-13,1.0121964853568646e-11,-3.81001395716111e-12,-1.8211371042840874e-20,5.0709756496533053e-08,8.276161406489974e-13,1.0121964853568646e-11,-2.1579308347788317e-08,1.4316271019208628e-11,-2.5360607411173875e-08,-3.795615334404544e-09,-3.7956153343981746e-09,-1.6704268096811215e-17,2.1401792166077838e-10,2.733832961908191e-22,-7.554112592345425e-14,2.1391209812594683e-10,1.0471003200309476e-13,2.0906786235423358e-14,5.5731138440404505e-14,8.551826597359483e-23,1.670425900425698e-17
3.6359999999999997,526.2828282828283,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053973189151058164,0.0,0.0,0.8780735908530245,0.002978983215734397,0.000992994404443841,1.6019251882545728e-12,0.06398124237413709,0.0,0.000607088419023568,5.139548860805501e-12,0.2869627052995268,1.5872445946871194e-09,3.372429370864652e-09,1.857021436577338e-08,4.105173588429859e-06,0.7119855724242632,2.2945061880758833e-05,2.1809812944637816e-05,0.0003667574165217996,1.963221015871431e-06,9.934846133977101e-14,2.265861393909851e-09,2.7027370246080482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8061002065942865e-08,7.612200409036979e-08,2.537400134303422e-08,4.107263464148194e-17,-5.074800271729638e-08,0.0,1.01329174482806e-15,-1.8920521138688228e-23,-6.738883608198632e-20,-2.9689521222198674e-22,4.435143921162322e-19,-1.185184381665978e-20,1.1808830424807023e-20,1.0038786138150855e-15,1.2602308236294593e-22,-9.912434289241603e-18,4.2620109981624935e-23,1.7816856471281337e-22,-1.2465458106465824e-22,1.1769864668570757e-23,-1.0038110334853885e-15,5.053411381234288e-08,3.8061002065942865e-08,7.46300825540184e-08,-7.612192855675637e-08,-6.520937067220225e-08,1.869073761671019e-11,1.5765056606636458e-08,1.205655458468304e-08,1.0873625143976741e-08,1.205655458468304e-08,2.536111545282011e-08,2.536111545282011e-08,-4.107263464148194e-17,5.072223119487327e-08,-4.0569364276726336e-17,2.832063784720234e-20,-2.6537743950502647e-16,5.072222986068908e-08,9.689379530008317e-15,8.275196301502958e-13,1.0121001687788248e-11,-3.809363921749053e-12,-1.8209500984881816e-20,5.0707915347547865e-08,8.275196301502958e-13,1.0121001687788248e-11,-2.157847407041339e-08,1.4315516952252022e-11,-2.5359685826081924e-08,-3.7955272726208275e-09,-3.795527272632636e-09,-1.6703668390867114e-17,2.139947181075902e-10,2.733561076811711e-22,-7.553361341546605e-14,2.1388890495350056e-10,1.0469867722632283e-13,2.0905773716747346e-14,5.572561305081099e-14,8.550992931095808e-23,1.6703680160731783e-17
3.6449999999999996,526.2828282828283,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05397312330136405,0.0,0.0,0.8780688594305569,0.0029862998484131817,0.000995433282001464,1.6058730480836067e-12,0.06397628413605841,0.0,0.0006070790195202465,5.139156886199157e-12,0.2869762947718099,1.5872263504570185e-09,3.380558279887251e-09,1.8570908642762298e-08,4.105390933728161e-06,0.7119720265644095,2.2944305733810396e-05,2.1807784790630854e-05,0.00036672672996238974,1.963185339262162e-06,9.934041870749692e-14,2.265960669142405e-09,2.702643760812971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80596184728478e-08,7.611923690599162e-08,2.537307894742834e-08,4.107184062128559e-17,-5.0746157935419145e-08,0.0,-1.49108388114303e-16,9.587797625069099e-23,-4.836150183913551e-19,-2.013574757427312e-21,-1.3688052427629493e-18,-2.957997870489627e-20,2.9253242362937824e-20,-1.5101602351267274e-16,-4.1549815375401637e-22,-9.955120820932794e-19,-2.3892055424852188e-22,8.599431040412364e-22,1.280271924280504e-21,-1.6211717021078213e-23,1.5150133568526133e-16,5.053229222256174e-08,3.80596184728478e-08,7.462667354426227e-08,-7.611916137989041e-08,-6.520709067669349e-08,1.868877754476744e-11,1.5765283653230462e-08,1.2055759989943946e-08,1.0873141847135775e-08,1.2055759989943946e-08,2.5360194444974514e-08,2.5360194444974514e-08,-4.107184062128559e-17,5.072038917916292e-08,-4.056482558237789e-17,2.831786104615354e-20,-2.653636458238551e-16,5.072038899989195e-08,9.689027652677163e-15,8.274231248452258e-13,1.0120038559496383e-11,-3.8087139638564095e-12,-1.8207631016219177e-20,5.070607408553918e-08,8.274231248452258e-13,1.0120038559496383e-11,-2.157763974211442e-08,1.4314762851437879e-11,-2.5358764184576575e-08,-3.7954392053139195e-09,-3.795439205343173e-09,-1.6703117488579154e-17,2.139715156310024e-10,2.7332892028352445e-22,-7.552610121471616e-14,2.1386571285740681e-10,1.0468732297664889e-13,2.0904761141544368e-14,5.57200878745355e-14,8.550159294205033e-23,1.6703101276862133e-17
3.6539999999999995,526.2828282828283,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053973057454224614,0.0,0.0,0.8780641281916474,0.0029936161972396575,0.0009978720649416275,1.609820821986901e-12,0.06397132609033702,0.0,0.0006070696189919662,5.138764922667304e-12,0.28698988503824446,1.5872081044100443e-09,3.3886866123820657e-09,1.8571602732971843e-08,4.105608251353155e-06,0.711958479910462,2.294354953722345e-05,2.1805756717772487e-05,0.00036669604442953797,1.9631496597850976e-06,9.933237635268174e-14,2.2660599509350465e-09,2.702550491032977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805823479014435e-08,7.611646955312112e-08,2.5372156494449587e-08,4.1071046555949025e-17,-5.07443128476805e-08,0.0,4.488511000186712e-15,-4.723679182530558e-22,3.772723140911066e-18,3.425119719989279e-21,-1.3873182066163761e-17,-1.969550125713261e-19,1.974620742868211e-19,4.292121024972449e-15,-2.089286088393098e-21,-1.7848657750108754e-16,8.349075846368467e-21,-3.667167920847467e-21,-1.7222649174637937e-21,2.9656260888336715e-22,-4.295926335314232e-15,5.0530470325870066e-08,3.805823479014435e-08,7.462326436196723e-08,-7.61163940345318e-08,-6.520481052957035e-08,1.8686817561902084e-11,1.5765510660138118e-08,1.2054965369226372e-08,1.0872658522562957e-08,1.2054965369226372e-08,2.5359273377318443e-08,2.5359273377318443e-08,-4.1071046555949025e-17,5.071854704383603e-08,-4.056028713780903e-17,2.8315084361559635e-20,-2.653498516053841e-16,5.0718542421446244e-08,9.688675752495056e-15,8.273266246295141e-13,1.011907546741422e-11,-3.808064082994657e-12,-1.8205761136186206e-20,5.070423270865661e-08,8.273266246295141e-13,1.011907546741422e-11,-2.157680536189873e-08,1.4314008715967474e-11,-2.5357842485734128e-08,-3.795351132550856e-09,-3.795351132748318e-09,-1.6702225787878822e-17,2.1394831420458324e-10,2.7330173396334126e-22,-7.551858931166022e-14,2.1384252181043544e-10,1.0467596924086818e-13,2.0903748507154986e-14,5.5714562904530856e-14,8.549325685589534e-23,1.6702522350487705e-17
3.6629999999999994,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05397299160963998,0.0,0.0,0.8780593971363047,0.003000932262199379,0.0010003107532595601,1.6137685099608724e-12,0.06396636823698264,0.0,0.0006070602175467361,5.138372971115161e-12,0.2870034761503142,1.5871898568276953e-09,3.3968143688965537e-09,1.8572296638909674e-08,4.105825541130242e-06,0.7119449324107546,2.294279329505404e-05,2.180372872988484e-05,0.0003666653599877782,1.963113977539972e-06,9.932433428115288e-14,2.2661592391270278e-09,2.702457215553076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805685103138215e-08,7.611370201948309e-08,2.5371233986683313e-08,4.1070252442490486e-17,-5.0742468014255554e-08,0.0,3.635535299552978e-15,3.355775965158298e-23,-2.5281099592436086e-20,-4.2760598499146794e-24,2.210663348105118e-18,7.290108174552344e-20,-7.314344566500147e-20,3.637638007766134e-15,-6.447645619801275e-22,-2.0643112875494742e-19,-4.442212261790557e-22,1.0567555442791707e-21,1.3218321580204703e-22,-1.6048093390313824e-23,-3.637612515762484e-15,5.052864868236671e-08,3.805685103138215e-08,7.461985503358129e-08,-7.611362650840536e-08,-6.520253025397185e-08,1.868485767470695e-11,1.576573763296554e-08,1.2054170726797543e-08,1.0872175174110632e-08,1.2054170726797543e-08,2.5358352258856264e-08,2.5358352258856264e-08,-4.1070252442490486e-17,5.0716704806892064e-08,-4.055574894679144e-17,2.8312307800117553e-20,-2.653360568773278e-16,5.071670083900415e-08,9.68832383290217e-15,8.272301297952179e-13,1.0118112415118974e-11,-3.807414280511891e-12,-1.8203891346667877e-20,5.070239122206858e-08,8.272301297952179e-13,1.0118112415118974e-11,-2.1575970932538403e-08,1.4313254548081345e-11,-2.535692073213499e-08,-3.795263054144911e-09,-3.795263054071767e-09,-1.670195943572158e-17,2.139251139028733e-10,2.732745488173057e-22,-7.551107773301567e-14,2.1381933188884677e-10,1.0466461605598203e-13,2.0902735820999153e-14,5.570903816052999e-14,8.548492108324319e-23,1.670194338762819e-17
