Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.885,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334643626999103,0.0,0.0,0.8330402339554598,0.07261819222337741,0.0242060623343202,3.480225537635072e-09,0.01678907173662629,0.0,0.001421498473117859,1.9985844579606976e-11,0.9622207262951574,1.6170195936723262e-08,6.83673282581104e-08,1.2784846702977633e-09,3.970598975878195e-06,0.036335440483389984,1.382451485968249e-06,4.892316615875323e-07,3.7634179726468293e-06,3.11433912922255e-06,1.6607132023335968e-13,1.5120506985169186e-07,9.377667878857887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545587749630328e-07,2.709117137345972e-07,9.030388376359603e-08,4.1449708040451404e-14,-1.8060780905647798e-07,0.0,-1.4106692427527363e-15,-1.0437196614995217e-22,-5.180629726826878e-17,4.5366537943585587e-20,-1.9177503552195163e-16,1.099951691348514e-19,-1.5687397599006915e-19,-1.522768595170571e-15,1.803349761825871e-21,2.791471199259247e-17,1.3228626472452929e-20,-1.9498456495464822e-20,-1.6606719259399915e-20,7.596352046665137e-20,1.5744705984218329e-15,1.7986789805972089e-07,1.3545587749630328e-07,1.8079596622196465e-07,-2.70910340537838e-07,-2.638581259467793e-07,2.3873866366199235e-11,1.7264167101558852e-07,4.762324252624421e-10,7.012373236964379e-09,4.762324252624421e-10,9.029537644702679e-08,9.029537644702679e-08,-4.1449708040451404e-14,1.8059075611336217e-07,-1.8198466470570928e-16,1.777933832543438e-18,-3.979040012890375e-15,1.8059071296705476e-07,8.876051270425969e-13,6.409893996298258e-14,7.983646994897195e-12,4.826019616964681e-13,-5.3719644101912e-19,1.8043045519298655e-07,6.409893996298258e-14,7.983646994897195e-12,-8.428893039629955e-08,1.6025619959760923e-10,-9.014362756395155e-08,-6.014953367296482e-09,-6.014953367139608e-09,-9.40402447821326e-16,7.405585336044238e-10,1.8539282917802815e-19,-1.3731967591823064e-12,7.399109967570863e-10,6.50809895478276e-13,8.133444819686073e-13,5.556389224081307e-13,1.3542073264256439e-20,9.404784113417926e-16
6.893999999999999,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334620777458446,0.0,0.0,0.8330238161353968,0.07264358060188375,0.024214525125193554,3.484149736010052e-09,0.016771866878791813,0.0,0.0014201008355134745,1.9951948299015413e-11,0.9622290417672402,1.615887293519346e-08,6.83239067336411e-08,1.2761420433146993e-09,3.967221431488997e-06,0.036328551239777726,1.3797474930008567e-06,4.882497641107665e-07,3.7559148765137057e-06,3.111246902868559e-06,1.658885191670513e-13,1.5132649401758274e-07,9.366671466825763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518698270871913e-07,2.703739239397927e-07,9.01246206036375e-08,4.1441841944367043e-14,-1.8024928263355455e-07,0.0,1.2244946410127004e-16,-6.167934160176916e-22,-1.3094173062460212e-18,-1.1523958199050701e-20,3.5824199712936565e-17,-5.038522547183002e-20,4.63088794131687e-20,1.426390777682033e-16,6.536871531089161e-22,-1.685446923476967e-17,3.515844759744981e-22,-7.633843078098754e-22,3.751174370440776e-21,4.391420568883688e-22,-1.4134328000329216e-16,1.7951157718459866e-07,1.3518698270871913e-07,1.8043598917361767e-07,-2.7037255480988733e-07,-2.633390644145241e-07,2.3809254755820364e-11,1.7230548700662142e-07,4.743712931923004e-10,6.993756872631924e-09,4.743712931923004e-10,9.011613604280289e-08,9.011613604280289e-08,-4.1441841944367043e-14,1.8023227529782765e-07,-1.8158712428355434e-16,1.77382000048871e-18,-3.970504379462828e-15,1.8023223050112058e-07,8.858431905696378e-13,6.384602166612942e-14,7.96215092051726e-12,4.812587474493207e-13,-5.360237985284679e-19,1.8007232129022594e-07,6.384602166612942e-14,7.96215092051726e-12,-8.411610305286178e-08,1.5990935223792393e-10,-8.996471125139551e-08,-6.008517550775729e-09,-6.0085175508220375e-09,-9.386141495114353e-16,7.383510688721356e-10,1.8484377110683722e-19,-1.3691299053711351e-12,7.377054489558843e-10,6.488699204318828e-13,8.10955518599121e-13,5.539859387279151e-13,1.3501830779169907e-20,9.386145886534922e-16
6.903,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053345979734296514,0.0,0.0,0.8330074310164501,0.07266891841165392,0.024222971059821848,3.4880731841711116e-09,0.016754696289704232,0.0,0.0014187058555992249,1.9918143180425787e-11,0.9622373411349987,1.614757011967922e-08,6.828051891885774e-08,1.273805574601754e-09,3.963848979855056e-06,0.03632167537463477,1.3770512497929058e-06,4.872707620791366e-07,3.7484337299650503e-06,3.1081606178850477e-06,1.6570615610429589e-13,1.5144792646708614e-07,9.35569952284982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34918871068152e-07,2.698376991302907e-07,8.994587952267419e-08,4.14339911298687e-14,-1.7989180058505473e-07,0.0,9.972381165076832e-15,-1.0752181540950848e-20,1.1376995614572687e-17,1.221623300068857e-20,1.5720106173311833e-15,7.871980104646645e-19,-6.075815307130624e-19,1.1650660892071794e-14,1.5994504981380188e-20,1.1685377510812722e-16,-4.935316781196345e-22,-9.193662729068827e-20,-3.278009864135166e-20,4.3624162909751065e-20,-1.1662093004774255e-14,1.7915629205752896e-07,1.34918871068152e-07,1.800770653760937e-07,-2.698363340514448e-07,-2.62821501582747e-07,2.37448811804971e-11,1.7197026207293234e-07,4.725191233279136e-10,6.975207690451866e-09,4.725191233279136e-10,8.993741765323725e-08,8.993741765323725e-08,-4.14339911298687e-14,1.7987483851168907e-07,-1.8119085206047608e-16,1.7697198494588764e-18,-3.961995453323535e-15,1.7987478222181164e-07,8.840863855108753e-13,6.35943335679622e-14,7.94073356105071e-12,4.79920400922871e-13,-5.348548910238666e-19,1.797152302835602e-07,6.35943335679622e-14,7.94073356105071e-12,-8.394378523865806e-08,1.5956360034444742e-10,-8.978631592250935e-08,-6.0020942840161235e-09,-6.002094283408542e-09,-9.367125605448494e-16,7.361522379599929e-10,1.84296845403684e-19,-1.3650788459442697e-12,7.355085275257753e-10,6.469375331424568e-13,8.085757485941631e-13,5.523394023233866e-13,1.3461745076462611e-20,9.367561847077591e-16
6.911999999999999,677.7979797979798,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334575214779695,0.0,0.0,0.8329910785030384,0.072694205800495,0.024231400187474245,3.491995883590447e-09,0.016737559869199593,0.0,0.0014173135260146096,1.9884428893593723e-11,0.9622456244477028,1.6136287435610753e-08,6.823716487160933e-08,1.2714752433405777e-09,3.96048161066917e-06,0.036314812846281484,1.374362727358848e-06,4.862946443127049e-07,3.740974449042227e-06,3.1050802573498432e-06,1.655242295287405e-13,1.5156936716541146e-07,9.344751967557357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346515395930651e-07,2.6930303735325923e-07,8.976765851750264e-08,4.1426155549338126e-14,-1.7953535835832858e-07,0.0,1.2166639135632547e-14,9.277837467546324e-23,-4.591210927175951e-17,1.394695256520326e-19,4.069176983553997e-16,2.3382079811158944e-19,-2.2291276737385266e-19,1.2471077205387167e-14,5.989156897518211e-21,-1.4847345569305769e-16,-9.122744249809783e-21,-6.86251783640837e-20,-9.029544672691507e-20,-1.208214482905818e-19,-1.2425174989392277e-14,1.7880203816743117e-07,1.346515395930651e-07,1.7971919079476267e-07,-2.6930167630975386e-07,-2.6230543179453657e-07,2.3680744539159802e-11,1.7163599264556435e-07,4.706758645764833e-10,6.956725386536598e-09,4.706758645764833e-10,8.97592192911752e-08,8.97592192911752e-08,-4.1426155549338126e-14,1.7951844178060112e-07,-1.8079584274458044e-16,1.765633320625212e-18,-3.953513125323282e-15,1.7951838468532877e-07,8.823346923325389e-13,6.334386858065836e-14,7.919394554912889e-12,4.785869005460194e-13,-5.336897029574751e-19,1.7935917817112275e-07,6.334386858065836e-14,7.919394554912889e-12,-8.37719749870971e-08,1.592189393810054e-10,-8.960843957813254e-08,-5.995683530405542e-09,-5.995683530182629e-09,-9.35024000364498e-16,7.33961999232515e-10,1.8375204187314456e-19,-1.3610435053973234e-12,7.333201908974229e-10,6.450126970489106e-13,8.062051284443782e-13,5.506992822401115e-13,1.3421815404325519e-20,9.349031789162074e-16
6.920999999999999,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053345525013760574,0.0,0.0,0.8329747584999445,0.07271944291564884,0.024239812557231216,3.4959178357359455e-09,0.016720457517497015,0.0,0.0014159238393772883,1.9850805108821242e-11,0.9622538917309719,1.6125024827997028e-08,6.81938446449546e-08,1.2691510294181098e-09,3.957119315716367e-06,0.03630796363670214,1.3716818967805609e-06,4.853213996612245e-07,3.7335369499996213e-06,3.102005806058159e-06,1.6534273801468925e-13,1.5169081617742495e-07,9.33382872763379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3438498530668736e-07,2.687699291950919e-07,8.95899556889816e-08,4.141833518216751e-14,-1.7917995279662067e-07,0.0,-1.3073167119582256e-16,-1.0041185348407076e-23,-3.940883956344575e-19,-2.869061725667236e-21,-5.151019110490214e-20,4.989553454919863e-21,-4.929996450816045e-21,-1.3046589082717891e-16,-8.685454996840394e-22,-7.212478394877816e-20,5.37984760057082e-22,2.19063275598184e-21,1.765019684720041e-21,3.6548038112125426e-21,1.3085292431894365e-16,1.7844881239893165e-07,1.3438498530668736e-07,1.7936236140100242e-07,-2.687685721712834e-07,-2.617908494004228e-07,2.361684373479986e-11,1.7130267515947862e-07,4.688414661359864e-10,6.93830965804582e-09,4.688414661359864e-10,8.958153897221178e-08,8.958153897221178e-08,-4.141833518216751e-14,1.7916308113558322e-07,-1.8040209117951821e-16,1.7615603561829952e-18,-3.945057289225521e-15,1.7916303665654887e-07,8.805880915278877e-13,6.309461965738481e-14,7.89813354182128e-12,4.77258225135237e-13,-5.325282191797367e-19,1.7900416116067925e-07,6.309461965738481e-14,7.89813354182128e-12,-8.360067042899131e-08,1.5887536501669817e-10,-8.943108032396494e-08,-5.9892852599902745e-09,-5.9892852599853445e-09,-9.330518959050531e-16,7.31780311304466e-10,1.8320935036264737e-19,-1.3570238085193088e-12,7.311403976890338e-10,6.430953757458871e-13,8.038436148180129e-13,5.490655476540756e-13,1.3382041013932235e-20,9.330555507088643e-16
6.93,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053345298330867263,0.0,0.0,0.8329584709123162,0.0727446299037946,0.024248208217985876,3.4998390420713347e-09,0.01670338913519691,0.0,0.001414536788398071,1.9817271499038164e-11,0.9622621430474065,1.6113782242834838e-08,6.81505582952038e-08,1.2668329117975768e-09,3.953762083481671e-06,0.03630112769081923,1.3690087293553536e-06,4.843510170570395e-07,3.7261211497137482e-06,3.098937246229435e-06,1.651616800080367e-13,1.5181227341163103e-07,9.322929720955694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341192052588135e-07,2.6823836914151606e-07,8.941276899541057e-08,4.1410529965446803e-14,-1.7882557940119736e-07,0.0,-2.1384283514799013e-16,1.5304382864890945e-22,-3.3730355755893415e-18,2.0676082863654444e-21,-3.4422466064349105e-17,-5.227781471335135e-21,8.151037756097535e-21,-2.4842939006442714e-16,5.146750688892791e-22,-3.532818399184844e-18,-4.788020672973478e-22,1.4604132208565126e-21,5.525467300484002e-22,2.6216851002962917e-21,2.5179796433108327e-16,1.7809661029437383e-07,1.341192052588135e-07,1.790065732030337e-07,-2.6823701612183537e-07,-2.6127774880292763e-07,2.3553177679088555e-11,1.7097030608285737e-07,4.670158775946031e-10,6.919960204537369e-09,4.670158775946031e-10,8.940437473016595e-08,8.940437473016595e-08,-4.1410529965446803e-14,1.7880875264451602e-07,-1.800095920609635e-16,1.7575008974651653e-18,-3.9366278355209454e-15,1.7880870829822815e-07,8.788465637693218e-13,6.284657980577417e-14,7.876950164346028e-12,4.759343531716942e-13,-5.31370424105283e-19,1.7865017517377778e-07,6.284657980577417e-14,7.876950164346028e-12,-8.342986956286659e-08,1.5853287265239941e-10,-8.925423612276109e-08,-5.982899432543979e-09,-5.98289943255213e-09,-9.31210658035959e-16,7.296071330524492e-10,1.8266876079659616e-19,-1.3530196806817795e-12,7.289691068235376e-10,6.41185533105209e-13,8.014911647121128e-13,5.47438167975837e-13,1.334242116242901e-20,9.312132797210594e-16
6.938999999999999,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334507209780197,0.0,0.0,0.8329422156456635,0.0727697669110515,0.024256587218444526,3.503759504056095e-09,0.01668635462327918,0.0,0.001413152365770611,1.9783827737961342e-11,0.9622703784335883,1.6102559625814733e-08,6.810730587570448e-08,1.2645208702314903e-09,3.950409904790642e-06,0.036294304979580624,1.3663431964602368e-06,4.833834854664964e-07,3.7187269653088044e-06,3.0958745619818457e-06,1.6498105405564321e-13,1.5193373888517552e-07,9.312054872090392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385419650478576e-07,2.67708351392301e-07,8.92360965104292e-08,4.140273986597167e-14,-1.7847223442299625e-07,0.0,-6.594616391592474e-15,3.016125797802496e-21,1.90418280037276e-17,-1.0946175647732569e-20,2.1448319474445137e-16,4.5003919278805045e-19,-4.295242864161228e-19,-6.380447861109326e-15,-3.5807616761138794e-21,1.84740340034578e-17,1.3046533545617694e-21,-4.1098623831062034e-20,1.2040464189226915e-20,9.035818977514593e-20,6.361271727947252e-15,1.77745428145583e-07,1.3385419650478576e-07,1.7865182221622498e-07,-2.677070023612534e-07,-2.607661244136642e-07,2.3489745288088754e-11,1.70638881888915e-07,4.651990488357442e-10,6.901676726715743e-09,4.651990488357442e-10,8.922772460221909e-08,8.922772460221909e-08,-4.140273986597167e-14,1.7845545238165625e-07,-1.7961834023341376e-16,1.7534548869281795e-18,-3.928224657903381e-15,1.784554141820438e-07,8.771100897622945e-13,6.259974207504055e-14,7.855844066474267e-12,4.746152635592507e-13,-5.3021630258640225e-19,1.7829721636285792e-07,6.259974207504055e-14,7.855844066474267e-12,-8.325957049519586e-08,1.5819145791415794e-10,-8.907790505253555e-08,-5.976526015233333e-09,-5.976526014803809e-09,-9.292859874215605e-16,7.274424235514062e-10,1.8213026314386972e-19,-1.349031047584738e-12,7.268062774132676e-10,6.392831331603882e-13,7.991477353090568e-13,5.458171127517477e-13,1.3302955110062493e-20,9.293763456113356e-16
6.9479999999999995,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053344846313254604,0.0,0.0,0.8329259926058559,0.07279485408298125,0.024264949607127908,3.5076792231455924e-09,0.016669353883101454,0.0,0.0014117705642376047,1.9750473501126302e-11,0.9622785979406243,1.6091356923088634e-08,6.806408744021691e-08,1.2622148841505857e-09,3.94706276916416e-06,0.036287495459365354,1.3636852696282814e-06,4.824187939172434e-07,3.7113543143666435e-06,3.0928177364462824e-06,1.6480085865701064e-13,1.5205521255370422e-07,9.301204102300056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358995611801016e-07,2.6717987067121145e-07,8.905993625642298e-08,4.1394964833908956e-14,-1.7811991389532726e-07,0.0,-1.684997789111121e-15,9.2903479509063e-22,1.3810441672756713e-17,-2.419999812475717e-20,1.6985361108877352e-16,7.365216174172158e-20,-7.252885046987457e-20,-1.5275618752097443e-15,-2.8366807063023408e-21,1.2859493452679378e-18,-1.3318425753090279e-21,1.5059029846681007e-20,2.4225128889791172e-20,-1.3100281440335476e-20,1.5137680794764248e-15,1.7739526202650044e-07,1.3358995611801016e-07,1.7829810448073708e-07,-2.6717852561337603e-07,-2.602559706788823e-07,2.3426545484685335e-11,1.7030839907265791e-07,4.633909300883271e-10,6.883458927142734e-09,4.633909300883271e-10,8.905158663773075e-08,8.905158663773075e-08,-4.1394964833908956e-14,1.781031764457349e-07,-1.792283304979732e-16,1.7494222668587977e-18,-3.919847649075993e-15,1.781031334080474e-07,8.753786503319703e-13,6.235409956277017e-14,7.834814894423127e-12,4.73300935132409e-13,-5.290658393472249e-19,1.7794528077794423e-07,6.235409956277017e-14,7.834814894423127e-12,-8.308977128520155e-08,1.5785111633508417e-10,-8.890208514008902e-08,-5.9701649712214314e-09,-5.970164971148903e-09,-9.27557828450925e-16,7.252861421428555e-10,1.815938474362931e-19,-1.3450578353960002e-12,7.24651868826833e-10,6.373881401719546e-13,7.968132840578666e-13,5.44202351719761e-13,1.3263642121825895e-20,9.275447281694846e-16
6.956999999999999,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334462097592011,0.0,0.0,0.832909801699122,0.07281989156459093,0.024273295432371625,3.511598200790958e-09,0.016652386816397285,0.0,0.0014103913765545846,1.9717208465328998e-11,0.9622868016105118,1.6080174080839264e-08,6.802090304095799e-08,1.2599149333138413e-09,3.943720666949204e-06,0.03628069909564275,1.3610349205086221e-06,4.814569314838529e-07,3.704003114816467e-06,3.0897667534522254e-06,1.6462109235091544e-13,1.5217669441031343e-07,9.290377335374046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332648118303544e-07,2.666529212003522e-07,8.888428630164375e-08,4.1387204829801347e-14,-1.7776861397519497e-07,0.0,-1.5386291744045493e-15,7.332845304601119e-21,4.537428543859345e-18,-5.241454281824905e-20,-2.2142727672516053e-16,1.6345088904047827e-19,-1.714381450352903e-19,-1.7752338325308689e-15,-3.0274748825181333e-21,-1.074408242910774e-17,4.1779192334595006e-21,-1.8760973280585513e-21,1.45429092897766e-20,-7.288926404749426e-21,1.7706900584695282e-15,1.7704610813454454e-07,1.3332648118303544e-07,1.7794541605181914e-07,-2.666515801003815e-07,-2.5974728206539403e-07,2.336357719723367e-11,1.699788541416907e-07,4.6159147189752714e-10,6.8653065098440745e-09,4.6159147189752714e-10,8.887595889339632e-08,8.887595889339632e-08,-4.1387204829801347e-14,1.7775192095016523e-07,-1.7883955772461963e-16,1.745402980131234e-18,-3.9114967032014606e-15,1.7775187817481441e-07,8.736522263756255e-13,6.210964541094537e-14,7.813862296188499e-12,4.719913469438509e-13,-5.279190193142387e-19,1.7759436456058366e-07,6.210964541094537e-14,7.813862296188499e-12,-8.292047003532646e-08,1.575118435407015e-10,-8.872677445809507e-08,-5.963816266317297e-09,-5.963816266145859e-09,-9.257256961860139e-16,7.23138248364986e-10,1.8105950375830575e-19,-1.3410999706714077e-12,7.225058406504194e-10,6.355005185911117e-13,7.944877686292049e-13,5.425938547784372e-13,1.3224481466559511e-20,9.257184072596091e-16
6.965999999999999,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053344396084498404,0.0,0.0,0.8328936428320479,0.07284487950033541,0.02428162474232732,3.5155164384391947e-09,0.01663545332527444,0.0,0.0014090147955052664,1.968403230884103e-11,0.9622949894865483,1.6069011045454332e-08,6.797775272925611e-08,1.2576209975211624e-09,3.940383588378683e-06,0.03627391585255508,1.3583921208822763e-06,4.804978872934563e-07,3.6966732849787137e-06,3.0867215967836935e-06,1.644417536770638e-13,1.5229818444210015e-07,9.279574495057458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3306376879841216e-07,2.661274962646982e-07,8.870914471734557e-08,4.1379459812677215e-14,-1.7741833081892788e-07,0.0,-4.987751870021383e-16,2.646811511754171e-22,2.6150629644747265e-18,9.33657772419761e-21,-4.7348612355923355e-17,6.364658505228016e-20,-4.7542205706485266e-20,-5.412951608632194e-16,6.658984674862477e-22,7.358097953300906e-18,4.6906754897046946e-23,1.2517827607341537e-21,-7.648318220142387e-22,5.916502247267252e-21,5.386746009321643e-16,1.7669796266622567e-07,1.3306376879841216e-07,1.775937530038353e-07,-2.661261591073178e-07,-2.5924005306638543e-07,2.3300839360066237e-11,1.6965024362004672e-07,4.598006251336523e-10,6.8472191804582894e-09,4.598006251336523e-10,8.870083943527023e-08,8.870083943527023e-08,-4.1379459812677215e-14,1.7740168202703978e-07,-1.7845201680243242e-16,1.741396969869238e-18,-3.903171714816167e-15,1.7740163803237063e-07,8.71930798882536e-13,6.186637280713986e-14,7.792985921715764e-12,4.706864781363794e-13,-5.26775827469833e-19,1.77244463858529e-07,6.186637280713986e-14,7.792985921715764e-12,-8.275166485130251e-08,1.5717363516704168e-10,-8.855197108219463e-08,-5.9574798660430645e-09,-5.957479865995522e-09,-9.238914463387347e-16,7.209987020235963e-10,1.8052722225086452e-19,-1.3371573803823492e-12,7.203681527022181e-10,6.336202330732692e-13,7.921711469323034e-13,5.40991591998583e-13,1.318547241727805e-20,9.23897362840982e-16
