Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379583067426141,0.0,0.0,0.8653300558435054,0.022685480637581065,0.007561826868344401,2.1708563189948598e-11,0.05062680595459903,0.0,0.0014056342234027566,1.512155643852058e-11,0.6299194934539842,5.2908190440221645e-09,4.361396678955566e-08,2.956340217254203e-08,7.835419946248393e-06,0.36836740377675886,2.7336719693042114e-05,1.5204317144791254e-05,0.00020885324944305093,4.090461474080233e-06,1.8283149032019514e-13,8.039438289184005e-09,4.406185522230416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189989284160774e-07,3.63799785315886e-07,1.2126659491591166e-07,3.755334614627541e-16,-2.4253319020432676e-07,0.0,-1.0385591796692955e-15,3.716746430414375e-22,2.2280087264740993e-18,-5.137206064893944e-21,-8.196102555869424e-18,2.8031496598197e-20,-2.850133518612712e-20,-1.0497655980286276e-15,-1.2141510915727843e-21,-7.9800531055629345e-19,7.532018174630274e-22,2.309384872671484e-22,9.358009358307587e-22,1.449420931461082e-22,1.0475335966648176e-15,2.413697640992222e-07,1.8189989284160774e-07,3.092594105083038e-07,-3.6379911130196097e-07,-3.1985663178735446e-07,7.141332055200536e-11,1.3077845566412316e-07,3.397859431704907e-08,4.380214768656702e-08,3.397859431704907e-08,1.2122714953694362e-07,1.2122714953694362e-07,-3.755334614627541e-16,2.4245430096230623e-07,-1.5767525334838721e-16,2.7994746754659253e-19,-1.9085952280533713e-15,2.424542997481183e-07,1.184426185860039e-13,2.2689633428960565e-12,3.445924950231181e-11,-4.896463056022466e-12,-1.2754715157739444e-19,2.423381120476536e-07,2.2689633428960565e-12,3.445924950231181e-11,-1.1280683073825766e-07,1.1618665293106158e-10,-1.2115040826298014e-07,-8.459764177654012e-09,-8.45976417762551e-09,-1.776965803149767e-16,1.164131517687408e-09,6.809493844837672e-21,-6.740139250133622e-13,1.163426105104552e-09,6.666742730425038e-13,2.92774798410639e-13,4.1979974543291975e-13,1.4393431445628112e-21,1.7769672525706986e-16
5.103,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379551817688837,0.0,0.0,0.8653076023285357,0.02272020256791912,0.007573400845105816,2.1744424613874933e-11,0.0506032760598066,0.0,0.0014053053684920142,1.5113000105147115e-11,0.6300025926489075,5.289805829540668e-09,4.367023332224786e-08,2.955743305272887e-08,7.835671302181814e-06,0.36828480691919335,2.7325393986889764e-05,1.5193692783400964e-05,0.00020872260993308667,4.089451847476612e-06,1.8272385134239214e-13,8.040577112651461e-09,4.404167020915342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181007970807903e-07,3.636201590425368e-07,1.2120671949336715e-07,3.7544901036604097e-16,-2.424134393592897e-07,0.0,-9.025648330083827e-16,-1.709405793168583e-23,1.705477087282231e-18,-9.821811882337886e-22,-1.823450177201695e-18,3.0969642133985356e-20,-3.0747957729821145e-20,-9.072553222079662e-16,-4.243489553849863e-22,-1.1857561430013724e-18,1.2239928949827727e-21,-4.929867203845334e-22,1.931762444189365e-22,-1.4437244519866118e-22,9.05546619455916e-16,2.4125109604320903e-07,1.8181007970807903e-07,3.090845068356366e-07,-3.636194856023383e-07,-3.197036566194814e-07,7.134954263606324e-11,1.3074152413593011e-07,3.395044666782816e-08,4.3775617235373404e-08,3.395044666782816e-08,1.2116730814303948e-07,1.2116730814303948e-07,-3.7544901036604097e-16,2.4233461817322236e-07,-1.5753071707677747e-16,2.7971656493133695e-19,-1.9073767913929757e-15,2.4233461681788526e-07,1.183841517033118e-13,2.2666047260692573e-12,3.443110136872051e-11,-4.889838905662899e-12,-1.274387936202355e-19,2.4221851114514524e-07,2.2666047260692573e-12,3.443110136872051e-11,-1.1274929328992108e-07,1.1610476719340006e-10,-1.2109061472617398e-07,-8.457426203446072e-09,-8.457426203415324e-09,-1.7761034177303438e-16,1.163048131252967e-09,6.803697393623001e-21,-6.734401984504144e-13,1.162343316080667e-09,6.660536997945889e-13,2.925850448439426e-13,4.194390212630828e-13,1.4381159750313314e-21,1.7761019740058918e-16
5.111999999999999,562.6464646464647,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053795205837456214,0.0,0.0,0.8652851601619104,0.022754906949270477,0.007584968972205002,2.1780277590332175e-11,0.05057975805737751,0.0,0.0014049765427854442,1.5104448499338576e-11,0.6300856771185037,5.288792710316844e-09,4.37264360545008e-08,2.955145675798751e-08,7.835920709082248e-06,0.36820222466371044,2.7314071097070437e-05,1.5183075617248349e-05,0.00020859204905347944,4.0884423565497265e-06,1.826162755712514e-13,8.041715957225277e-09,4.4021492478524186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8172030083048162e-07,3.63440601275178e-07,1.2114686690801332e-07,3.75364574332725e-16,-2.4229373419003684e-07,0.0,-4.533993931693236e-16,9.664482195290052e-23,9.89580992803556e-19,-7.835270485918055e-22,1.0422899234641776e-17,1.768181277393352e-20,-1.7898534094422413e-20,-4.443153676469795e-16,-1.3072856508738599e-22,-3.6343367376235514e-19,-1.7724460033352059e-22,1.0968544169423858e-21,1.742950103356325e-22,4.796588753561334e-23,4.4332395875070657e-16,2.4113247271118597e-07,1.8172030083048162e-07,3.089096851495174e-07,-3.634399284082468e-07,-3.195507376180335e-07,7.128581927699694e-11,1.307045887296595e-07,3.3922317675779677e-08,4.3749099030920883e-08,3.3922317675779677e-08,1.2110748955790053e-07,1.2110748955790053e-07,-3.75364574332725e-16,2.422149810016689e-07,-1.573863096947904e-16,2.7948584476549347e-19,-1.906158981347638e-15,2.4221497918475166e-07,1.1832570710550237e-13,2.2642483720161314e-12,3.4402975076038665e-11,-4.883223282484098e-12,-1.273305244783557e-19,2.420989558106613e-07,2.2642483720161314e-12,3.4402975076038665e-11,-1.126917782653569e-07,1.1602293076639861e-10,-1.2103084397724672e-07,-8.455088642656429e-09,-8.45508864263853e-09,-1.7752365324483882e-16,1.161965697080838e-09,6.797905583676585e-21,-6.728669312581097e-13,1.1612614788508527e-09,6.654336721478339e-13,2.9239538424045815e-13,4.190785866115745e-13,1.4368897768116424e-21,1.7752370121072636e-16
5.1209999999999996,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379489365590062,0.0,0.0,0.8652627293390086,0.022789593788782286,0.007596531252024059,2.181612212119607e-11,0.05055625194246836,0.0,0.0014046477463465418,1.5095901619281264e-11,0.6301687468619547,5.2877796865207e-09,4.378257502972933e-08,2.9545473300798148e-08,7.83616816852328e-06,0.3681196570110996,2.7302751025063977e-05,1.5172465642615915e-05,0.0002084615667696231,4.0874330014009394e-06,1.825087629769014e-13,8.042854822745261e-09,4.400132203065928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8163055621348613e-07,3.6326111205304406e-07,1.210870371598875e-07,3.7528015336353564e-16,-2.421740747011063e-07,0.0,7.539940294190816e-18,3.7084725130872383e-23,-6.047568785221346e-18,-1.7667683972872957e-22,-1.3678523306972883e-18,5.479244377551255e-21,-5.345241118317665e-21,1.224445682260195e-17,-3.900328749191481e-22,-1.0406039744409884e-20,-1.931449564698022e-21,-7.569995074567317e-23,8.48381673640098e-23,-3.2425190860044257e-23,-6.18098104688257e-18,2.410138941083572e-07,1.8163055621348613e-07,3.0873494544682066e-07,-3.632604397589209e-07,-3.193978747921924e-07,7.122215043709131e-11,1.306676494613556e-07,3.3894207335882e-08,4.372259307341547e-08,3.3894207335882e-08,1.2104769378465451e-07,1.2104769378465451e-07,-3.7528015336353564e-16,2.4209538945390207e-07,-1.5724203110191283e-16,2.792553069309404e-19,-1.9049417977985734e-15,2.4209538718178436e-07,1.182672847956317e-13,2.261894278984311e-12,3.4374870611052717e-11,-4.876616176506105e-12,-1.2722234408914601e-19,2.4197944604433127e-07,2.261894278984311e-12,3.4374870611052717e-11,-1.1263428566454976e-07,1.1594114363407005e-10,-1.2097109601625357e-07,-8.452751495337745e-09,-8.4527514953324e-09,-1.7743726911910869e-16,1.1608842145053986e-09,6.792118412106924e-21,-6.722941231502644e-13,1.1601805927490845e-09,6.64814189720341e-13,2.9220581660052603e-13,4.187184413005877e-13,1.4356645493288607e-21,1.7743723669391783e-16
5.129999999999999,562.6464646464647,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379458163215727,0.0,0.0,0.865240309855209,0.02282426309359947,0.007608087686945226,2.185195820834426e-11,0.05053275771023727,0.0,0.0014043189791919386,1.508735946265689e-11,0.630251801857521,5.286766758146208e-09,4.383865028984857e-08,2.953948269385447e-08,7.836413682398124e-06,0.36803710398312556,2.7291433771439873e-05,1.5161862855281277e-05,0.0002083311630399651,4.0864237821887745e-06,1.8240131353115943e-13,8.043993709510744e-09,4.398115886683798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8154084584963275e-07,3.6308169134058627e-07,1.2102723025240902e-07,3.751957474805963e-16,-2.420544608874724e-07,0.0,-5.977732363102017e-15,2.709623155787908e-22,-2.671097634493193e-18,-5.663063377814705e-21,-1.652704216902989e-17,3.951938094533345e-20,-3.7927885446781425e-20,-5.986751910309203e-15,1.9873777581507254e-21,4.764983715734044e-18,2.176917784366736e-21,-2.4354006691151094e-21,3.1010149437903135e-21,-1.5766914054552198e-21,5.9894392226687905e-15,2.408953602304402e-07,1.8154084584963275e-07,3.0856028770384106e-07,-3.6308101961881245e-07,-3.192450681298627e-07,7.115853607390264e-11,1.3063070633836962e-07,3.3866115640849796e-08,4.369609936014651e-08,3.3866115640849796e-08,1.2098792081836112e-07,1.2098792081836112e-07,-3.751957474805963e-16,2.419758435200381e-07,-1.5709788120197808e-16,2.7902495130256033e-19,-1.9037252406719158e-15,2.419758472482769e-07,1.1820888476887274e-13,2.2595424450715283e-12,3.434678795826285e-11,-4.8700175773937635e-12,-1.271142523930318e-19,2.418599818530529e-07,2.2595424450715283e-12,3.434678795826285e-11,-1.1257681549036763e-07,1.1585940578477473e-10,-1.2091137084662582e-07,-8.450414762041386e-09,-8.450414762003458e-09,-1.7735238053592604e-16,1.159803682782729e-09,6.786335875570503e-21,-6.717217737959614e-13,1.1591006570322283e-09,6.641952520860306e-13,2.9201634190496426e-13,4.1835858512443754e-13,1.4344402919104495e-21,1.773508038445206e-16
5.138999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379426976616181,0.0,0.0,0.8652179017058901,0.022858914870867934,0.00761963827935043,2.1887785853653464e-11,0.050509275355841605,0.0,0.001403990241382612,1.5078822027625703e-11,0.6303348421032875,5.285753925354015e-09,4.389466187814578e-08,2.9533484949631738e-08,7.836657252296612e-06,0.3679545655816779,2.728011933762817e-05,1.5151267251502427e-05,0.00020820083782956402,4.085414699017489e-06,1.8229392720426649e-13,8.045132617385339e-09,4.396100298735315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814511697429268e-07,3.62902339110767e-07,1.2096744618577982e-07,3.7511135668576237e-16,-2.419348927403883e-07,0.0,-2.2194795921021214e-16,-1.3186584705012657e-23,6.151090575638002e-18,8.829813669758693e-23,-9.158543742187122e-21,3.1234339930002325e-21,-3.254128529783611e-21,-2.2825201970453544e-16,1.0451793575938507e-22,-1.1772129041009608e-19,2.1953198266927523e-21,-3.9058434548988276e-23,-1.4769934154966729e-22,-1.8789967609735346e-23,2.2208524432145074e-16,2.4077687106935754e-07,1.814511697429268e-07,3.0838571191631567e-07,-3.629016679608841e-07,-3.1909231763907304e-07,7.109497614950302e-11,1.3059375937628789e-07,3.3838042585532775e-08,4.3669617891158176e-08,3.3838042585532775e-08,1.2092817066171547e-07,1.2092817066171547e-07,-3.7511135668576237e-16,2.4185634320547663e-07,-1.5695385989480408e-16,2.787947777619809e-19,-1.9025093098508958e-15,2.4185634117657173e-07,1.181505070278587e-13,2.2571928685195783e-12,3.4318727104348194e-11,-4.863427475169767e-12,-1.270062493276277e-19,2.4174056323728376e-07,2.2571928685195783e-12,3.4318727104348194e-11,-1.1251936774293343e-07,1.1577771720273072e-10,-1.2085166846857695e-07,-8.448078442846388e-09,-8.448078442843134e-09,-1.772644214583096e-16,1.1587241012438186e-09,6.78055797115447e-21,-6.711498829069295e-13,1.1580216710307391e-09,6.635768588610156e-13,2.918269601530098e-13,4.179990179040045e-13,1.4332170039768828e-21,1.77264402668342e-16
5.148,562.6464646464647,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379395805785003,0.0,0.0,0.8651955048864322,0.0228935491277344,0.007631183031621342,2.1923605058999753e-11,0.05048580487443845,0.0,0.0014036615330112843,1.5070289312688258e-11,0.6304178676116039,5.284741188424025e-09,4.395060983893142e-08,2.952748008044031e-08,7.83689887958951e-06,0.3678720417943446,2.7268807725671108e-05,1.5140678827878646e-05,0.00020807059110814776,4.084405751951947e-06,1.8218660396527718e-13,8.046271545920762e-09,4.394085439177832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8136152790556614e-07,3.627230554212114e-07,1.2090768495785565e-07,3.7502698096629303e-16,-2.4181537028975723e-07,0.0,-3.3600196609208442e-15,-2.410918328491202e-22,-4.498604370980289e-21,3.051746164662558e-21,1.4893750888486787e-17,-4.775148240146118e-20,4.714764055429747e-20,-3.3461551522569934e-15,1.898590087494682e-21,-9.81354359316381e-19,-1.1745937435220109e-21,-2.811509353885314e-22,7.930921818137372e-23,4.325980699758817e-22,3.3461558062854393e-15,2.406584266556296e-07,1.8136152790556614e-07,3.0821121809384776e-07,-3.627223848427612e-07,-3.189396233422092e-07,7.103147062918048e-11,1.30556808596585e-07,3.380998816629516e-08,4.3643148668456144e-08,3.380998816629516e-08,1.208684433228447e-07,1.208684433228447e-07,-3.7502698096629303e-16,2.4173688852646214e-07,-1.5680996707730997e-16,2.785647861955544e-19,-1.9012940051874616e-15,2.4173688961681705e-07,1.180921515805301e-13,2.254845547672346e-12,3.429068803753466e-11,-4.856845860111684e-12,-1.2689833482849222e-19,2.416211901927921e-07,2.254845547672346e-12,3.429068803753466e-11,-1.1246194242036478e-07,1.1569607786914438e-10,-1.207919888799859e-07,-8.445742537490878e-09,-8.445742537538026e-09,-1.7717760058121604e-16,1.1576454692708762e-09,6.7747846962523476e-21,-6.705784502252195e-13,1.1569436341276424e-09,6.629590096914627e-13,2.9163767135701204e-13,4.176397394790286e-13,1.4319946850145391e-21,1.7717803317928602e-16
5.156999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053793646507157546,0.0,0.0,0.8651731193922139,0.022928165871343144,0.007642721946139777,2.1959415826261165e-11,0.05046234626118625,0.0,0.001403332854133342,1.5061761315945008e-11,0.6305008783781281,5.283728547496187e-09,4.4006494215344305e-08,2.9521468098766074e-08,7.837138565903983e-06,0.3677895326254483,2.725749893688729e-05,1.5130097580608167e-05,0.00020794042283994136,4.083396941103002e-06,1.8207934378462574e-13,8.047410495034403e-09,4.39207130805198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8127192034008152e-07,3.6254384032912436e-07,1.2084794656921997e-07,3.7494262032652216e-16,-2.416958935360393e-07,0.0,1.3419058643045041e-14,-6.412620701059191e-22,-2.3346981699188617e-17,-3.272043774886045e-20,-2.394826839683924e-17,-7.99387343971246e-20,7.542398261381017e-20,1.3417730584305662e-14,-5.3263148179667e-21,-7.293332362415517e-19,-8.313596265487188e-21,-1.5887722648791358e-20,6.0582258000980986e-21,-6.460394574932989e-22,-1.3394311328929824e-14,2.4054002699039475e-07,1.8127192034008152e-07,3.0803680622964265e-07,-3.6254317032164893e-07,-3.1878698524472606e-07,7.09680194744669e-11,1.305198540138129e-07,3.3781952377700953e-08,4.361669169172652e-08,3.3781952377700953e-08,1.2080873880345758e-07,1.2080873880345758e-07,-3.7494262032652216e-16,2.4161747948640997e-07,-1.5666620264990986e-16,2.783349764841302e-19,-1.900079326569582e-15,2.4161746381423654e-07,1.180338184285564e-13,2.252500480754938e-12,3.4262670744234194e-11,-4.850272722217594e-12,-1.267905088336351e-19,2.4150186272077916e-07,2.252500480754938e-12,3.4262670744234194e-11,-1.1240453952310731e-07,1.1561448776871682e-10,-1.2073233208144673e-07,-8.44340704611266e-09,-8.443407046188084e-09,-1.7709234142111897e-16,1.1565677861854812e-09,6.769016047898748e-21,-6.700074754573693e-13,1.1558665456445706e-09,6.623417041884077e-13,2.914484755137779e-13,4.1728074966710887e-13,1.4307733344322535e-21,1.7709169538166148e-16
5.1659999999999995,562.6464646464647,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379333511402008,0.0,0.0,0.8651507452186151,0.022962765108839423,0.007654255025287248,2.1995218157314893e-11,0.050438899511242946,0.0,0.0014030042046556256,1.505323803389705e-11,0.630583874332086,5.282716002151776e-09,4.4062315045763614e-08,2.9515449017775093e-08,7.837376313878613e-06,0.36770703814591443,2.7246192969713542e-05,1.511952350429001e-05,0.0002078103329671513,4.082388266762817e-06,1.8197214663809412e-13,8.04854946610501e-09,4.390057905727881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8118234701062725e-07,3.6236469363735693e-07,1.2078823103116727e-07,3.748582748387248e-16,-2.4157646243147435e-07,0.0,-4.166485422658639e-15,-7.41583957463043e-22,6.236565438984287e-18,1.0100324030057775e-20,9.047847123892826e-18,5.770411953169921e-20,-5.869673626676284e-20,-4.163102998002258e-15,1.5913412099807385e-22,5.349355063531796e-19,2.832690811926801e-21,8.75958419299514e-22,-3.9691293955283325e-21,1.3339536060414065e-22,4.156851463735326e-15,2.404216720268155e-07,1.8118234701062725e-07,3.078624762518564e-07,-3.6236402420039874e-07,-3.186344032846907e-07,7.090462263190844e-11,1.3048289561497864e-07,3.37539352071706e-08,4.3590246951431857e-08,3.37539352071706e-08,1.2074905707973265e-07,1.2074905707973265e-07,-3.748582748387248e-16,2.414981160376989e-07,-1.5652256652667926e-16,2.781053484863323e-19,-1.898865274028246e-15,2.414981179477138e-07,1.179755075486633e-13,2.2501576655169378e-12,3.4234675203614455e-11,-4.843708050341785e-12,-1.2668277129061612e-19,2.413825808439624e-07,2.2501576655169378e-12,3.4234675203614455e-11,-1.1234715906073807e-07,1.155329468999481e-10,-1.206726980842663e-07,-8.441071970429179e-09,-8.441071970370482e-09,-1.770052558462294e-16,1.1554910510640897e-09,6.763252021695946e-21,-6.694369581680802e-13,1.1547904046588816e-09,6.617249418229593e-13,2.9125937255844087e-13,4.169220481975713e-13,1.4295529513299097e-21,1.7700538924159e-16
5.175,562.6464646464647,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379302387837335,0.0,0.0,0.8651283823610159,0.022997346847367428,0.00766578227144525,2.2031012054039e-11,0.05041546461976715,0.0,0.001402675584750958,1.5044719465908056e-11,0.6306668555216047,5.281703552972074e-09,4.411807237697577e-08,2.9509422849391923e-08,7.837612124341437e-06,0.3676245583074617,2.723488982774541e-05,1.5108956596389396e-05,0.00020768032147146692,4.081379728898793e-06,1.8186501249191877e-13,8.04968845789776e-09,4.3880452319855196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810928079500687e-07,3.6218561540095916e-07,1.2072853833580353e-07,3.747739444535721e-16,-2.414570770311978e-07,0.0,2.855321689216926e-14,1.4368907023942947e-20,2.946744710446231e-17,-9.636079849485555e-20,1.2446249187395486e-16,2.6213816832948477e-18,-2.6466007658103644e-18,2.8665100800847064e-14,-7.337004044431076e-20,1.4318235596133633e-17,4.3913412725854954e-21,3.614871042205936e-20,1.9812998808861914e-20,-1.0874234381909479e-20,-2.8694528021122635e-14,2.4030336182051136e-07,1.810928079500687e-07,3.0768822820503777e-07,-3.6218494653406097e-07,-3.1848187752080505e-07,7.084128007494251e-11,1.30445933436411e-07,3.372593665490992e-08,4.356381445454311e-08,3.372593665490992e-08,1.206893981735579e-07,1.206893981735579e-07,-3.747739444535721e-16,2.4137879822405503e-07,-1.563790585973762e-16,2.778759021007612e-19,-1.897651847338109e-15,2.4137876730723207e-07,1.17917218962236e-13,2.2478171005629553e-12,3.420670140783862e-11,-4.837151835418869e-12,-1.2657512212999838e-19,2.412633445465235e-07,2.2478171005629553e-12,3.420670140783862e-11,-1.122898010264717e-07,1.1545145523660502e-10,-1.2061308688054172e-07,-8.438737309331832e-09,-8.438737306685232e-09,-1.7692998902793197e-16,1.154415263407495e-09,6.757492615814518e-21,-6.688668981762897e-13,1.1537152106864424e-09,6.611087223173822e-13,2.910703625365166e-13,4.1656363495812883e-13,1.4283335353617316e-21,1.7691911479355006e-16
