Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.406999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985325636499486,0.0,0.0,0.878945619807354,0.0016304848333865882,0.0005434949440726388,7.790019498894118e-13,0.06489507477790837,0.0,0.0003070966913547446,2.1399482034039946e-12,0.16074321459959764,6.642511362604612e-10,1.1041494021026017e-09,9.280761640560802e-09,2.2968585401713094e-06,0.8385266472020931,1.5478294512810654e-05,1.9151090031999237e-05,0.00037147945016743493,1.047070986447705e-06,5.341772914608008e-14,9.855782837514624e-10,1.3576705781825785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277159356509477e-08,2.0554318703195677e-08,6.8514395627958735e-09,9.827823728294883e-18,-1.3702879128970335e-08,0.0,9.724084439945106e-16,-4.370212866064699e-24,-4.0809150784631455e-20,-7.886170443558618e-23,-4.714929491552258e-21,-3.343464035939338e-21,3.2981758974020596e-21,9.659514337465714e-16,-1.3480406428177745e-22,-6.490154372401004e-18,-1.7701852541985873e-23,1.0848102148592163e-22,-1.0380161436148843e-22,1.2951940337050918e-23,-9.659102974989472e-16,1.3654494088240362e-08,1.0277159356509477e-08,2.11648572124857e-08,-2.055430522378463e-08,-1.749726448623032e-08,5.211433227024451e-12,3.1439032450428444e-09,3.7575372219867975e-09,3.0456204551353046e-09,3.7575372219867975e-09,6.8472069980084145e-09,6.8472069980084145e-09,-9.827823728294883e-18,1.3694414058454844e-08,-1.1271105810675193e-17,4.84039369154644e-21,-5.4070042994135674e-17,1.3694413020237661e-08,1.555474415026713e-15,2.6094603241834207e-13,3.1044245911996e-12,-1.721964502828977e-12,-3.751818636842387e-21,1.3692046180128074e-08,2.6094603241834207e-13,3.1044245911996e-12,-5.075523049536895e-09,2.3678060198851254e-12,-6.849071756775943e-09,-1.7759165132589783e-09,-1.7759165132622764e-09,-2.9021257492195796e-18,4.840711796339844e-11,2.7783301610436724e-23,-1.3479411046014369e-14,4.8385040729972434e-11,2.1773785111264124e-14,2.901741659943393e-15,1.0878215574820667e-14,1.0709874527648208e-23,2.9021387011599166e-18
7.415999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985307847319544,0.0,0.0,0.8789443416218315,0.0016324614089359337,0.0005441538025886146,7.799470299552177e-13,0.06489373531854442,0.0,0.00030709614707918756,2.139908140222414e-12,0.1607456963078298,6.642504928884596e-10,1.1054702934688125e-09,9.280922913044963e-09,2.2969026223657467e-06,0.8385241741591923,1.5478211240337186e-05,1.9150660756694078e-05,0.0003714718628010327,1.047068369767293e-06,5.341666522403214e-14,9.855923400644504e-10,1.3576641679017713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277107983636633e-08,2.0554215957410518e-08,6.851405314302882e-09,9.827793187832873e-18,-1.370281063639504e-08,0.0,-2.2642127246308723e-16,1.1363314137867453e-24,1.3578367380044763e-19,-1.1490483006518546e-22,3.5671336735736765e-20,-2.2309061120555156e-21,2.230492521749239e-21,-2.284270629094754e-16,-4.494996451683224e-23,-1.9024684141527648e-18,3.7749993248442703e-22,7.159070487061726e-24,-2.465711360234648e-23,1.065764151890485e-23,2.2829068701311336e-16,1.3654426765980399e-08,1.0277107983636633e-08,2.116470913690595e-08,-2.055420247830188e-08,-1.7497181330701557e-08,5.211310916210025e-12,3.143934869764166e-09,3.7574967929354025e-09,3.0456011203593417e-09,3.7574967929354025e-09,6.847172858206057e-09,6.847172858206057e-09,-9.827793187832873e-18,1.3694345778849327e-08,-1.12708198748998e-17,4.840286125734689e-21,-5.4069592641466884e-17,1.3694345935011398e-08,1.5554666595035797e-15,2.6093929885186033e-13,3.1043581777883342e-12,-1.7218934872574101e-12,-3.751730942543769e-21,1.369197791779742e-08,2.6093929885186033e-13,3.1043581777883342e-12,-5.075495351645191e-09,2.367788923291066e-12,-6.849037525379591e-09,-1.7759099626576918e-09,-1.7759099626599223e-09,-2.9021149958716164e-18,4.840594716153117e-11,2.778267828289137e-23,-1.3479108636550132e-14,4.838387041464135e-11,2.1773258400345428e-14,2.9017209063061126e-15,1.0877974112272702e-14,1.070964205035897e-23,2.9021256535131353e-18
7.424999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398529005824025,0.0,0.0,0.878943063443541,0.00163443797330192,0.0005448126573768042,7.808921064617031e-13,0.06489239586675907,0.0,0.0003070956027822377,2.1398680771848784e-12,0.16074817808438352,6.642498494997754e-10,1.1067911725833989e-09,9.281084181340686e-09,2.2969467038382442e-06,0.8385217010479605,1.5478127965840872e-05,1.9150231483693912e-05,0.00037146427546837696,1.0470657530036294e-06,5.3415601306352875e-14,9.85606396744762e-10,1.3576577574299563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277056609587056e-08,2.0554113209391736e-08,6.851371064805646e-09,9.82776264658137e-18,-1.3702742138676066e-08,0.0,-3.133502373765423e-16,-3.4254633279333936e-24,-1.238998820719732e-19,-5.32089730652679e-23,-4.58985978293424e-20,4.217793943407888e-21,-3.940068052743209e-21,-3.1415467648053546e-16,6.134171986034639e-23,-8.877559125372465e-19,-2.7855131842830067e-22,-3.896190321773819e-23,4.849079756796636e-24,-2.8039487029846495e-24,3.14279139777715e-16,1.3654359438570476e-08,1.0277056609587056e-08,2.1164561058219255e-08,-2.0554099730585506e-08,-1.7497098173258597e-08,5.211188606127194e-12,3.143966494888607e-09,3.757456363119355e-09,3.0455817851406097e-09,3.757456363119355e-09,6.8471387176176e-09,6.8471387176176e-09,-9.82776264658137e-18,1.369427749767166e-08,-1.1270533941057157e-17,4.840178560481686e-21,-5.406914227904163e-17,1.369427773956211e-08,1.5554589038018688e-15,2.609325653323291e-13,3.1042917647039457e-12,-1.7218224734599416e-12,-3.751643248732256e-21,1.369190965345674e-08,2.609325653323291e-13,3.1042917647039457e-12,-5.07546765293525e-09,2.3677718262315107e-12,-6.8490032929796925e-09,-1.7759034118703963e-09,-1.7759034118664563e-09,-2.9021154094619227e-18,4.840477636595667e-11,2.7782054958498716e-23,-1.3478806228615373e-14,4.838270010559119e-11,2.1772731692255035e-14,2.901700152142812e-15,1.0877732650742739e-14,1.0709409573817753e-23,2.9021126055132197e-18
7.433999999999998,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398527226926162,0.0,0.0,0.8789417852724828,0.00163641452648421,0.0005454715084371005,7.818371794088073e-13,0.06489105642255255,0.0,0.00030709505844633465,2.139828014168643e-12,0.1607506599201143,6.642492060564961e-10,1.1081120393816434e-09,9.281245444877367e-09,2.296990784578628e-06,0.8385192278775826,1.5478044688438452e-05,1.9149802211903282e-05,0.0003714566881481651,1.0470631361327519e-06,5.3414537391708706e-14,9.856204538034665e-10,1.3576513467043666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277005233185424e-08,2.055401045654402e-08,6.851336813991298e-09,9.827732104648102e-18,-1.3702673637705235e-08,0.0,6.893136901304179e-17,-6.783418758967865e-25,1.1421131567644367e-19,1.0952269900996273e-23,-3.771943593241806e-22,2.7296960214249913e-22,-2.717288312236696e-22,6.88256474466923e-17,1.9423031469055506e-23,9.370456693556873e-21,2.630147896746724e-22,4.862917273016823e-25,-5.3595170677226295e-24,6.909742323578156e-25,-6.894039375628093e-17,1.3654292107907946e-08,1.0277005233185424e-08,2.1164412974010474e-08,-2.0553996978040197e-08,-1.749701501190411e-08,5.2110662961804376e-12,3.14399812005786e-09,3.757415932109827e-09,3.0455624491314814e-09,3.757415932109827e-09,6.847104575460707e-09,6.847104575460707e-09,-9.827732104648102e-18,1.3694209213357161e-08,-1.1270248008653827e-17,4.840070995390151e-21,-5.4068691904366726e-17,1.3694209072268038e-08,1.5554511477438579e-15,2.6092583182989617e-13,3.1042253515912343e-12,-1.7217514612383576e-12,-3.751555555233802e-21,1.3691841386479889e-08,2.6092583182989617e-13,3.1042253515912343e-12,-5.075439953100254e-09,2.3677547285428067e-12,-6.848969059262757e-09,-1.775896860891044e-09,-1.7758968608907723e-09,-2.9020988658496716e-18,4.84036055711225e-11,2.7781431634079584e-23,-1.3478503820667644e-14,4.8381529797289397e-11,2.1772204984502577e-14,2.9016793971219814e-15,1.0877491188984994e-14,1.0709177096780614e-23,2.902099556823904e-18
7.442999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985254480383646,0.0,0.0,0.8789405071086567,0.0016383910684825492,0.0005461303557694073,7.827822487964642e-13,0.06488971698592501,0.0,0.0003070945140879141,2.1397879512883824e-12,0.16075314182360342,6.642485625941071e-10,1.109432893923086e-09,9.281406704187962e-09,2.2970348645961478e-06,0.8385167546394395,1.5477961408956143e-05,1.9149372942345374e-05,0.00037144910086029834,1.0470605191770745e-06,5.341347348134194e-14,9.856345112303121e-10,1.3576449357837048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276953855531839e-08,2.0553907701238e-08,6.851302562152011e-09,9.827701561931983e-18,-1.3702605143638569e-08,0.0,-5.896736807554851e-17,-5.2530613176082295e-24,-2.448619195110822e-20,2.2264812213782206e-22,-2.4583807805075982e-21,-3.855488835109662e-21,4.263288877098305e-21,-4.946669785666669e-17,2.6105603305865144e-22,9.481424189899062e-18,-2.892679291391339e-22,-6.460248272296468e-23,-1.1649179323246178e-22,-3.672693306172238e-24,4.949151210858937e-17,1.3654224784143652e-08,1.0276953855531839e-08,2.116426488653979e-08,-2.0553894223036586e-08,-1.749693184850753e-08,5.210943986926597e-12,3.144029745607549e-09,3.757375500307992e-09,3.045543112657242e-09,3.757375500307992e-09,6.847070432467605e-09,6.847070432467605e-09,-9.827701561931983e-18,1.3694140927370345e-08,-1.1269962078150201e-17,4.8399634308314285e-21,-5.406824151977292e-17,1.3694140904574326e-08,1.5554433914958858e-15,2.609190983724723e-13,3.1041589387823636e-12,-1.7216804507778029e-12,-3.7514678622108665e-21,1.3691773117452436e-08,2.609190983724723e-13,3.1041589387823636e-12,-5.075412252426898e-09,2.3677376303780303e-12,-6.848934824522041e-09,-1.775890309725113e-09,-1.7758903097293764e-09,-2.9020901804532398e-18,4.840243478222542e-11,2.778080831260709e-23,-1.3478201414149415e-14,4.8380359494915743e-11,2.1771678279416785e-14,2.901658641553828e-15,1.0877249728164499e-14,1.0708944620410944e-23,2.9020865077599336e-18
7.451999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398523669160633,0.0,0.0,0.878939228952063,0.0016403675992966065,0.0005467891993736184,7.837273146246122e-13,0.0648883775568767,0.0,0.00030709396970298423,2.1397478885239915e-12,0.1607556237922576,6.642479191041339e-10,1.1107537361928547e-09,9.281567959141182e-09,2.2970789438879404e-06,0.8385142813361322,1.5477878127206577e-05,1.914894367484707e-05,0.0003714415136011674,1.0470579021316633e-06,5.34124095751515e-14,9.856485690252496e-10,1.3576385246546664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276902476359116e-08,2.0553804943268487e-08,6.8512683092154115e-09,9.827671018463503e-18,-1.3702536281110457e-08,0.0,1.5110316974536287e-14,-4.316898931636953e-22,-3.2398282807032006e-19,-5.115588802635277e-21,-3.6927658650082304e-19,-6.761374327008448e-20,7.689636410415456e-20,1.4762717085436326e-14,-5.681227259469902e-21,-3.474842735310328e-16,6.121996306082118e-21,-3.2032278415431896e-21,-3.423858072235597e-21,9.333981286593057e-24,-1.476239322848423e-14,1.365415709191325e-08,1.0276902476359116e-08,2.1164116795273713e-08,-2.055379146536948e-08,-1.7496848682622505e-08,5.2108216782520904e-12,3.1440613714488446e-09,3.75733506762289e-09,3.045523775642164e-09,3.75733506762289e-09,6.847036288461137e-09,6.847036288461137e-09,-9.827671018463503e-18,1.3694072639359993e-08,-1.126967614948564e-17,4.839855866734585e-21,-5.4067791124773385e-17,1.3694057804380932e-08,1.5554356350177088e-15,2.6091236495436483e-13,3.1040925262075676e-12,-1.7216094420447432e-12,-3.7513801696386376e-21,1.3691704846242458e-08,2.6091236495436483e-13,3.1040925262075676e-12,-5.075384550844606e-09,2.3677205317028212e-12,-6.8489005886929915e-09,-1.7758837583708054e-09,-1.7758837584477018e-09,-2.9020641242639444e-18,4.8401263998415085e-11,2.778018499346606e-23,-1.347789900876222e-14,4.837918919720586e-11,2.1771151576517513e-14,2.9016378853655056e-15,1.0877008268034191e-14,1.0708712144461685e-23,2.902073458245231e-18
7.4609999999999985,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398521890292967,0.0,0.0,0.8789379508027023,0.0016423441189260541,0.0005474480392496275,7.846723768931887e-13,0.0648870381354078,0.0,0.0003070934252720697,2.139707825717151e-12,0.16075810581740219,6.642472755441234e-10,1.1120745661183284e-09,9.281729209111929e-09,2.2971230224452436e-06,0.838511807976385,1.547779484217232e-05,1.9148514407978386e-05,0.00037143392634365923,1.0470552849684444e-06,5.3411345671083714e-14,9.856626272078922e-10,1.3576321132448943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276851094363853e-08,2.0553702178824257e-08,6.851234054840895e-09,9.827640474345046e-18,-1.37024681192601e-08,0.0,-5.712491353880321e-16,-5.335825208788813e-24,2.411283964940072e-19,-5.020295102720388e-22,7.719911220834897e-20,-3.979565926992616e-21,3.798206577690365e-21,-5.714262325212071e-16,-1.3984939814494803e-22,-7.419203369056678e-21,6.130844365632581e-22,-1.6699516409481193e-23,-1.8658277073113572e-22,-1.9639584988362044e-23,5.711844332171206e-16,1.3654090100362055e-08,1.0276851094363853e-08,2.1163968697490018e-08,-2.0553688701227653e-08,-1.7496765512012245e-08,5.210699369434798e-12,3.1440929972053883e-09,3.757294633560582e-09,3.0455044376914256e-09,3.757294633560582e-09,6.84700214257193e-09,6.84700214257193e-09,-9.827640474345046e-18,1.3694004347577619e-08,-1.1269390221966905e-17,4.839748302604001e-21,-5.406734071637699e-17,1.3694004846742658e-08,1.5554278781118313e-15,2.6090563153938164e-13,3.104026113441906e-12,-1.7215384347867489e-12,-3.751292477282356e-21,1.3691636572125897e-08,2.6090563153938164e-13,3.104026113441906e-12,-5.075356848017479e-09,2.3677034323275234e-12,-6.848866351408386e-09,-1.7758772068234158e-09,-1.775877206827214e-09,-2.902080047490736e-18,4.8400093212298984e-11,2.777956167282526e-23,-1.3477596602647256e-14,4.837801889804486e-11,2.1770624872799678e-14,2.9016171281822824e-15,1.0876766807110448e-14,1.0708479667452013e-23,2.9020604079057477e-18
7.469999999999999,508.1010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398520111435366,0.0,0.0,0.8789366726605743,0.0016443206273705846,0.0005481068753973315,7.856174356021307e-13,0.06488569872151856,0.0,0.00030709288082611676,2.1396677631058955e-12,0.1607605879137237,6.642466319812792e-10,1.1133953838130838e-09,9.281890455096659e-09,2.297167100283129e-06,0.8385093345454354,1.547771155544688e-05,1.91480851438808e-05,0.0003714263391287322,1.0470526677311214e-06,5.3410281772051506e-14,9.856766857515592e-10,1.357625701667685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276799711617225e-08,2.055359941338561e-08,6.851199799572612e-09,9.827609929403395e-18,-1.3702399609768597e-08,0.0,-8.361155821452424e-16,1.1861107560603472e-23,3.4396680857788063e-20,8.406815892280077e-23,2.1371038305920023e-20,4.6793607252124776e-21,-4.819981429346492e-21,-8.352936949199231e-16,-6.239920762531779e-23,8.305868219953003e-19,1.3081876344328896e-22,1.668901509311089e-24,-4.2969353222411384e-23,-1.2631025639875804e-23,8.352591341947326e-16,1.3654022761161433e-08,1.0276799711617225e-08,2.1163820597487815e-08,-2.055358593609141e-08,-1.7496682340217367e-08,5.210577061584636e-12,3.14412462348805e-09,3.7572541988947305e-09,3.0454850994266853e-09,3.7572541988947305e-09,6.846967996180343e-09,6.846967996180343e-09,-9.827609929403395e-18,1.3693936054793577e-08,-1.1269104296606754e-17,4.839640739193645e-21,-5.4066890299198094e-17,1.3693936817826824e-08,1.5554201210918288e-15,2.608988981831555e-13,3.1039597011417e-12,-1.7214674293850236e-12,-3.751204785489627e-21,1.3691568296235141e-08,2.608988981831555e-13,3.1039597011417e-12,-5.0753291444812385e-09,2.367686332548543e-12,-6.8488321132399224e-09,-1.7758706550913734e-09,-1.7758706550865534e-09,-2.9020599883608816e-18,4.8398922434874484e-11,2.777893835658615e-23,-1.3477294198667744e-14,4.8376848607163554e-11,2.177009817289074e-14,2.901596370595282e-15,1.0876525347688725e-14,1.0708247191673471e-23,2.9020473573352417e-18
7.478999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398518332587832,0.0,0.0,0.8789353945256796,0.001646297124629887,0.0005487657078166267,7.865624907513758e-13,0.06488435931520918,0.0,0.00030709233634815735,2.1396277005646745e-12,0.16076307007285034,6.642459883788505e-10,1.1147161892141292e-09,9.282051696547601e-09,2.2972111773928323e-06,0.8385068610516951,1.5477628266164676e-05,1.9147655881427506e-05,0.0003714187519347017,1.0470500503960599e-06,5.340921787658541e-14,9.856907446692965e-10,1.3576192898615206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276748326983638e-08,2.0553496644164326e-08,6.851165543111171e-09,9.827579383737255e-18,-1.3702331093815479e-08,0.0,-9.32887506140168e-16,1.5284355672305009e-24,-4.435626063668855e-20,1.932404672234658e-22,-2.47525526500368e-20,8.495144890919594e-22,-1.3553354336681358e-21,-9.35145110773114e-16,1.0238933344616548e-24,-2.2775712137620503e-18,-1.2316362408686624e-22,-4.2196712556574714e-23,-8.465346437299656e-23,-1.348123845710785e-23,9.351895126118587e-16,1.3653955415496256e-08,1.0276748326983638e-08,2.1163672492919387e-08,-2.055348316717253e-08,-1.7496599165301754e-08,5.210454754106722e-12,3.1441562499572377e-09,3.757213763205124e-09,3.045465760509145e-09,3.757213763205124e-09,6.846933848529954e-09,6.846933848529954e-09,-9.827579383737255e-18,1.3693867759492118e-08,-1.1268818372882075e-17,4.8395331761024365e-21,-5.406643987075587e-17,1.3693868622377536e-08,1.5554123637858657e-15,2.6089216485586683e-13,3.1038932889540186e-12,-1.7213964256377662e-12,-3.7511170940791114e-21,1.3691500017955819e-08,2.6089216485586683e-13,3.1038932889540186e-12,-5.075301439941481e-09,2.3676692322051665e-12,-6.848797873878459e-09,-1.7758641031696889e-09,-1.7758641031683335e-09,-2.9020477874468464e-18,4.8397751660418736e-11,2.7778315041581847e-23,-1.3476991795287198e-14,4.8375678319223194e-11,2.1769571474307273e-14,2.90157561228193e-15,1.0876283888533154e-14,1.0708014715892177e-23,2.9020343062083893e-18
7.487999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985165537503654,0.0,0.0,0.878934116398018,0.0016482736107036448,0.0005494245365074088,7.87507542340861e-13,0.06488301991647984,0.0,0.00030709179185072123,2.13958763818083e-12,0.16076555230132408,6.642453447638803e-10,1.11603698236702e-09,9.282212933870166e-09,2.2972552537812293e-06,0.8385043874885935,1.5477544974955684e-05,1.9147226621398498e-05,0.000371411164776733,1.0470474329803388e-06,5.3408153985631436e-14,9.857048039532538e-10,1.3576128778711502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276696941301657e-08,2.0553393872962894e-08,6.851131285678604e-09,9.827548837269516e-18,-1.3702262578912796e-08,0.0,-1.0617043942311737e-15,8.805663329787674e-24,-6.613827682668825e-19,2.6146975857995724e-22,-1.903144066137504e-19,9.83269594141784e-21,-9.632931823486284e-21,-1.06415372628909e-15,4.612088456351763e-23,-2.9351659786711802e-18,-1.5108879778506561e-21,-3.863797799739272e-23,-1.246903983153022e-22,5.106976733507221e-24,1.0648181510099149e-15,1.3653888070874623e-08,1.0276696941301657e-08,2.116352438550743e-08,-2.05533803962735e-08,-1.7496515988689896e-08,5.210332447425417e-12,3.144187876868807e-09,3.757173326797609e-09,3.0454464211867306e-09,3.757173326797609e-09,6.846899700178764e-09,6.846899700178764e-09,-9.827548837269516e-18,1.3693799462789054e-08,-1.1268532451143763e-17,4.839425613613242e-21,-5.406598943282697e-17,1.3693800454683824e-08,1.5554046063207022e-15,2.6088543157878723e-13,3.1038268771319497e-12,-1.7213254236860271e-12,-3.751029403174568e-21,1.369143173773426e-08,2.6088543157878723e-13,3.1038268771319497e-12,-5.075273734616215e-09,2.3676521314140464e-12,-6.848763633547389e-09,-1.775857551062388e-09,-1.775857551052755e-09,-2.9020161477884163e-18,4.8396580892836444e-11,2.777769173007709e-23,-1.3476689393604406e-14,4.8374508038171834e-11,2.176904477882429e-14,2.901554853478702e-15,1.0876042430531577e-14,1.0707782240994829e-23,2.9020212547651498e-18
