Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.733,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338744291992148,0.0,0.0,0.8359866382616646,0.06806189778661688,0.02268729809251433,2.339345650090061e-09,0.01987672059993701,0.0,0.0016316568353511483,2.467757411264931e-11,0.9587724324570824,1.7010581294700436e-08,7.589816342293023e-08,1.9130801638724726e-09,4.648329853988166e-06,0.039567414261932,2.084923974629945e-06,7.363343048773559e-07,5.853658361098572e-06,3.626255119891827e-06,1.842769425378451e-13,1.1558140010364109e-07,1.1336515933326702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152879948646708e-07,3.630575657997051e-07,1.210191720182643e-07,3.317327969691706e-14,-2.420383772120807e-07,0.0,4.3743856522857297e-16,-1.2757299294547489e-21,1.000213244184653e-17,1.1971364016603119e-20,-4.67456307765967e-20,4.579271871093561e-21,-7.91198255906971e-21,4.396600216293107e-16,-4.327859048078591e-22,1.2306529564666548e-17,1.1635155615707132e-23,-3.499335882617299e-21,-3.985592139577239e-21,5.427619908641433e-21,-4.496849313391251e-16,2.409163758518393e-07,1.8152879948646708e-07,2.428886523451078e-07,-3.630555725488106e-07,-3.51887248891791e-07,3.580974844971721e-11,2.2891969634221248e-07,1.0043974782308841e-09,1.1107990944066894e-08,1.0043974782308841e-09,1.2100620472346494e-07,1.2100620472346494e-07,-3.317327969691706e-14,2.420124135281568e-07,-2.2998730804050926e-16,2.1624882100533404e-18,-5.009036859907125e-15,2.420123758339887e-07,1.07438796105477e-12,1.2923901922161167e-13,1.226148102713649e-11,7.093215190124145e-13,-6.4644068824010585e-19,2.41807119427624e-07,1.2923901922161167e-13,1.226148102713649e-11,-1.1392190117743987e-07,2.0525685604964595e-10,-1.2081391516221133e-07,-7.097270840824432e-09,-7.09727084081652e-09,-1.1562613828907959e-15,1.1229780880231899e-09,2.394516339661359e-19,-1.9932508945479802e-12,1.1220013602413584e-09,9.669504882104477e-13,1.1806264776153318e-12,8.212456635509428e-13,1.8368306059548167e-20,1.1562668105107045e-15
5.742,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338713630924234,0.0,0.0,0.8359646077149995,0.06809596563985588,0.022698654042023345,2.3424869595553904e-09,0.019853633951392047,0.0,0.001629861524425811,2.4629999700042302e-11,0.9587848080298335,1.69968178011435e-08,7.585246786676867e-08,1.9092418330833157e-09,4.64411059237533e-06,0.03955687702936275,2.080373151018583e-06,7.346697585009576e-07,5.840555091636394e-06,3.622218202194656e-06,1.8402804758877032e-13,1.1567939297464786e-07,1.1321026847889164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112477954366007e-07,3.6224952583294846e-07,1.2074982539336932e-07,3.3164436783780556e-14,-2.414996839457188e-07,0.0,3.1308891683747423e-15,-5.130375490701987e-21,2.5870141951509093e-18,3.0159124392219037e-21,8.99439934492108e-17,-1.3115775792640807e-19,1.253848644314005e-19,3.215277722531457e-15,2.5632780258337625e-21,-2.875019600953004e-18,-2.6466139481935834e-21,1.065129455511563e-20,-3.8193968991757676e-21,-1.846246962829215e-20,-3.2178360608511614e-15,2.403814396233065e-07,1.8112477954366007e-07,2.423450684595717e-07,-3.6224753919585463e-07,-3.5111261362402254e-07,3.569984222554841e-11,2.2842298220179278e-07,1.0000176405478412e-09,1.1074777545839504e-08,1.0000176405478412e-09,1.207368975036447e-07,1.207368975036447e-07,-3.3164436783780556e-14,2.414737990782472e-07,-2.2941021631350525e-16,2.156737745879138e-18,-4.9967725968963795e-15,2.4147375862759723e-07,1.071996840137562e-12,1.2866825876427065e-13,1.2224135657802787e-11,7.071697710140185e-13,-6.44821897895246e-19,2.412690136149302e-07,1.2866825876427065e-13,1.2224135657802787e-11,-1.1366101905413545e-07,2.0474823050309013e-10,-1.2054507716286047e-07,-7.088806339233868e-09,-7.088806339359253e-09,-1.1537171076754808e-15,1.1192178104661822e-09,2.3865711089452882e-19,-1.98663709383066e-12,1.1182443224122732e-09,9.63712587267556e-13,1.176753319661648e-12,8.185057573849019e-13,1.8307106466775525e-20,1.1536986452058525e-15
5.7509999999999994,671.7373737373738,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338683038378937,0.0,0.0,0.8359426264031057,0.06812995735685072,0.02270998461278471,2.345627423533869e-09,0.01983059889784186,0.0,0.0016280699844533032,2.458256866950871e-11,0.9587971569951409,1.6983081671801428e-08,7.580678016236876e-08,1.9054143745342296e-09,4.639897765045046e-06,0.03954636251628894,2.0758367461385176e-06,7.330106994878228e-07,5.8274945084336306e-06,3.618189872720503e-06,1.837798387402392e-13,1.1577739630407378e-07,1.1305577086315315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072206794389283e-07,3.614441027296549e-07,1.2048135100049314e-07,3.31556129450311e-14,-2.4096273516314503e-07,0.0,-6.51183629902906e-16,5.4559778310845555e-21,1.840646135625156e-18,-3.106567149378831e-20,2.527652193725239e-18,2.7502101006163064e-20,-2.5245552295118405e-20,-6.420919492375831e-16,-5.2254550258623295e-23,8.362042708648216e-18,1.51228447306762e-22,-4.850716358981666e-21,9.34633525820671e-21,-3.349368559629582e-21,6.402699480223206e-16,2.3984823146721147e-07,1.8072206794389283e-07,2.418032589604181e-07,-3.614421226777616e-07,-3.503404605331871e-07,3.5590391279949956e-11,2.279278319715727e-07,9.956612046677498e-10,1.1041697866221296e-08,9.956612046677498e-10,1.204684623504657e-07,1.204684623504657e-07,-3.31556129450311e-14,2.409369287616441e-07,-2.2883521754146367e-16,2.1510089754624367e-18,-4.98455164232112e-15,2.4093689218740444e-07,1.0696134621134927e-12,1.28100589326693e-13,1.2186943606037139e-11,7.050264060590897e-13,-6.432089591383097e-19,2.4073265012262416e-07,1.28100589326693e-13,1.2186943606037139e-11,-1.1340099086185666e-07,2.0424142451033513e-10,-1.2027710957598506e-07,-7.080360138636487e-09,-7.080360138611241e-09,-1.1511421275158277e-15,1.115473958241586e-09,2.378660235914421e-19,-1.980051893297615e-12,1.1145036959335631e-09,9.604888302658286e-13,1.1728966958703677e-12,8.157777614821386e-13,1.824617253026712e-20,1.151138778147268e-15
5.76,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.0533865251413337,0.0,0.0,0.8359206941658327,0.06816387318525763,0.02272128988735058,2.3487670438720246e-09,0.019807615271458117,0.0,0.0016262822040152233,2.453528044464251e-11,0.958809479436363,1.696937282543575e-08,7.5761100592679e-08,1.901597749624366e-09,4.6356913609682556e-06,0.03953587065121318,2.07131470085491e-06,7.313571042916256e-07,5.814476430877514e-06,3.614170105037716e-06,1.8353231333954152e-13,1.1587541006399214e-07,1.1290166506595416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8032065918608697e-07,3.606412852255172e-07,1.2021374516894628e-07,3.314680812062414e-14,-2.4042752348350775e-07,0.0,2.109433481049246e-17,-3.0136302814195196e-24,1.1204689847977637e-18,-2.2844296542199406e-22,-1.495542547495874e-19,2.0381730293306602e-21,-2.2036091518412657e-21,1.9751908357463826e-17,3.4224799792773257e-23,-7.072014311819013e-20,-2.2574195125098276e-23,1.5127065452063494e-22,8.159169587532903e-23,1.2189680971411173e-22,-2.0874225332365155e-17,2.3931674409058694e-07,1.8032065918608697e-07,2.412632163085953e-07,-3.606393117303757e-07,-3.495707792909043e-07,3.5481393260272366e-11,2.2743423928117644e-07,9.91328023309687e-10,1.1008751235503892e-08,9.91328023309687e-10,1.2020089559737858e-07,1.2020089559737858e-07,-3.314680812062414e-14,2.4040179524528413e-07,-2.2826230190421425e-16,2.1453017941807836e-18,-4.9723737988489006e-15,2.4040175802819697e-07,1.0672377944280506e-12,1.275359911721009e-13,1.2149904087659297e-11,7.028913849341463e-13,-6.416018446377073e-19,2.401980216194124e-07,1.275359911721009e-13,1.2149904087659297e-11,-1.1314181298713803e-07,2.0373642965879912e-10,-1.2001000873928732e-07,-7.071932181808234e-09,-7.07193218180603e-09,-1.1485870526304351e-15,1.1117464434214521e-09,2.3707835386196075e-19,-1.97349514148893e-12,1.1107793929207906e-09,9.572791414617685e-13,1.1690565199548757e-12,8.130616124492179e-13,1.8185502838167225e-20,1.1485871745272448e-15
5.769,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338622057965584,0.0,0.0,0.8358988108437064,0.06819771337168627,0.022732569947924088,2.351905822410499e-09,0.019784682905121642,0.0,0.0016244981717360915,2.4488134451869682e-11,0.9588217754360729,1.6955691181110107e-08,7.57154294381382e-08,1.8977919199264456e-09,4.631491369161475e-06,0.03952540136337847,2.0668069563249672e-06,7.297089494886208e-07,5.801500679279984e-06,3.610158872851043e-06,1.8328546874840966e-13,1.1597343422793743e-07,1.1274794967491376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7992054779705166e-07,3.598410624549443e-07,1.1994700424896172e-07,3.31380222511365e-14,-2.398940416270948e-07,0.0,2.1968563388335972e-17,-2.1912169235630454e-21,-1.4683577811921342e-18,6.510144352603711e-22,1.1487354951544414e-18,2.175815883259484e-20,-2.1259368923225364e-20,1.4249847029895908e-17,-4.0066056049557937e-22,-1.0301815727369058e-17,-4.94422876372368e-22,3.781818061804158e-21,6.437491196731004e-21,8.645595904760208e-21,-1.2817911388632306e-17,2.3878697030105256e-07,1.7992054779705166e-07,2.407249330037836e-07,-3.5983909548825644e-07,-3.488035596206155e-07,3.5372845828271487e-11,2.269421977913391e-07,9.870179502525851e-10,1.0975936987939065e-08,9.870179502525851e-10,1.1993419359641912e-07,1.1993419359641912e-07,-3.31380222511365e-14,2.398683912332006e-07,-2.276914596399925e-16,2.1396160980342346e-18,-4.960238870289006e-15,2.3986835404055107e-07,1.064869804691738e-12,1.269744447079875e-13,1.211301632323471e-11,7.007646686424782e-13,-6.400005272235467e-19,2.396651208157819e-07,1.269744447079875e-13,1.211301632323471e-11,-1.1288348183707669e-07,2.032332375870938e-10,-1.197437710113751e-07,-7.063522411885024e-09,-7.063522411863765e-09,-1.1460351541185947e-15,1.1080351785812337e-09,2.3629408362403307e-19,-1.966966687885336e-12,1.107071326042266e-09,9.540834455878147e-13,1.1652327061550934e-12,8.103572472880844e-13,1.812509598741469e-20,1.1460437997144995e-15
5.778,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338591669654567,0.0,0.0,0.8358769762779252,0.06823147816170529,0.02274382487636132,2.3550437609841034e-09,0.01976180163241877,0.0,0.001622717876283989,2.4441130120454233e-11,0.958834045076028,1.694203665819049e-08,7.566976697664015e-08,1.893996847189492e-09,4.627297778692671e-06,0.039514954582796545,2.062313453998045e-06,7.280662117775846e-07,5.7885670748774945e-06,3.6061561500049846e-06,1.830393023431254e-13,1.1607146877094755e-07,1.1259462328548433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952172833150218e-07,3.5904342353386056e-07,1.1968112461187696e-07,3.312925527779021e-14,-2.3936228235654016e-07,0.0,-1.0396203221142546e-17,3.413593706947931e-23,-2.815246156558028e-18,-2.4926712678369844e-22,-1.1604351377383915e-19,2.779326858178173e-21,-2.4269479172305832e-21,-6.974892804165536e-18,-4.9912756708045925e-23,7.104403426984191e-19,6.207217034870122e-23,1.370017889540952e-23,2.387884450932311e-22,1.644164022503325e-22,9.794239461710243e-18,2.3825890294802395e-07,1.7952172833150218e-07,2.4018840158438064e-07,-3.5904146306747764e-07,-3.480387912975337e-07,3.526474666004361e-11,2.2645170119391638e-07,9.827308403283764e-10,1.0943254461722292e-08,9.827308403283764e-10,1.1966835271820425e-07,1.1966835271820425e-07,-3.312925527779021e-14,2.393367094666554e-07,-2.271226810454246e-16,2.13395178364438e-18,-4.948146661592855e-15,2.393366723141277e-07,1.062509460680035e-12,1.2641593048515834e-13,1.2076279538053726e-11,6.986462184042027e-13,-6.384049798876008e-19,2.391339404643483e-07,1.2641593048515834e-13,1.2076279538053726e-11,-1.1262599383950247e-07,2.027318399851812e-10,-1.1947839277189212e-07,-7.055130772374477e-09,-7.05513077237205e-09,-1.1435084548369352e-15,1.1043400768649018e-09,2.3551319490807127e-19,-1.9604663829034914e-12,1.1033794085161883e-09,9.509016678503067e-13,1.1614251692354143e-12,8.076646033944047e-13,1.806495058369991e-20,1.1435086192533374e-15
5.787,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.0533856134898024,0.0,0.0,0.835855190310358,0.06826516779984748,0.02275505475417352,2.3581808614219097e-09,0.019738971287637748,0.0,0.0016209413063711683,2.4394266882498154e-11,0.9588462884376098,1.6928409176355243e-08,7.562411348360614e-08,1.8902124933214395e-09,4.623110578638781e-06,0.03950453023981097,2.0578341356159415e-06,7.264288679797634e-07,5.775675439831162e-06,3.6021619104513535e-06,1.8279381151293324e-13,1.1616951366827572e-07,1.1244168449972093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791241953720748e-07,3.5824835762361916e-07,1.1941610264786918e-07,3.3120507142086015e-14,-2.388322384157257e-07,0.0,3.4767478548351603e-17,-9.265421602362974e-23,4.817652317247726e-19,1.3135663361338706e-22,2.440513679276453e-20,6.88214269644119e-22,-7.676236084492097e-22,3.4272541232685094e-17,6.706342582466663e-23,-3.6730630973248457e-20,6.647010144974457e-23,-4.3770779101126305e-22,-1.5492553682745185e-22,-3.684490954494157e-22,-3.475469555765915e-17,2.3773253486161793e-07,1.791241953720748e-07,2.396536146276079e-07,-3.5824640362954125e-07,-3.4727646414884847e-07,3.515709344598202e-11,2.2596274321203052e-07,9.784665494153808e-10,1.0910702998983917e-08,9.784665494153808e-10,1.194033693519948e-07,1.194033693519948e-07,-3.3120507142086015e-14,2.388067427241516e-07,-2.2655595647283715e-16,2.1283087482363047e-18,-4.936096978796773e-15,2.3880670554921046e-07,1.060156730333958e-12,1.2586042919680078e-13,1.2039692962118752e-11,6.965359956479452e-13,-6.368151757758168e-19,2.3860447335537506e-07,1.2586042919680078e-13,1.2039692962118752e-11,-1.1236934544084321e-07,2.0223222859009762e-10,-1.1921387041927904e-07,-7.046757207025985e-09,-7.046757207025217e-09,-1.1409819673135124e-15,1.1006610519718163e-09,2.347356698564908e-19,-1.953994077892367e-12,1.0997035541077817e-09,9.47733733927459e-13,1.15763382448275e-12,8.049836185559594e-13,1.8005065241426633e-20,1.140981598864417e-15
5.795999999999999,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338531095723449,0.0,0.0,0.83583345278354,0.06829878252961534,0.02276625966252799,2.3613171255471235e-09,0.019716191705765055,0.0,0.0016191684507554439,2.434754417293689e-11,0.9588585056030255,1.691480865560809e-08,7.557846923208388e-08,1.886438820341894e-09,4.618929757967511e-06,0.03949412826388933,2.0533689432113714e-06,7.247968950381752e-07,5.762825597221494e-06,3.598176128159844e-06,1.8254899365560898e-13,1.1626756889188038e-07,1.1228913192292189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787279435295111e-07,3.574558539519817e-07,1.1915193475994853e-07,3.3111777784790256e-14,-2.3830390264923202e-07,0.0,-5.0608411246029144e-15,5.959144020572222e-21,3.050877241389465e-19,-2.04976430293939e-20,-4.7849949981579494e-18,3.0955083755204423e-19,-3.029689614179598e-19,-5.047703219660936e-15,7.300667005824612e-21,1.7762054661139416e-17,-6.005892360741421e-21,1.890547139384087e-21,2.2240310022078724e-20,-1.5645233687760095e-20,5.047475383721352e-15,2.372078589721045e-07,1.787279435295111e-07,2.391205647495938e-07,-3.574539064023566e-07,-3.4651656805389157e-07,3.5049883890708175e-11,2.2547531760019088e-07,9.742249344299933e-10,1.0878281945772443e-08,9.742249344299933e-10,1.1913923990573954e-07,1.1913923990573954e-07,-3.3111777784790256e-14,2.3827848382156964e-07,-2.259912763229726e-16,2.1226868895910597e-18,-4.924089628864972e-15,2.3827845174739792e-07,1.057811581760448e-12,1.2530792167732889e-13,1.2003255830122176e-11,6.944339619887511e-13,-6.352310881679208e-19,2.3807671230474785e-07,1.2530792167732889e-13,1.2003255830122176e-11,-1.1211353310047355e-07,2.0173439517468764e-10,-1.1895020036478042e-07,-7.038401659474979e-09,-7.03840165917201e-09,-1.1384783496796655e-15,1.0969980181317387e-09,2.339614907231364e-19,-1.9475496251285316e-12,1.0960436771275164e-09,9.445795699669608e-13,1.1538585877041049e-12,8.023142309506672e-13,1.7945438583686276e-20,1.1384627044459777e-15
5.805,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338500909665965,0.0,0.0,0.835811763540669,0.06833232259348625,0.022777439682250634,2.3644525551772445e-09,0.019693462722481868,0.0,0.001617399298236197,2.4300961429480897e-11,0.9588706966528833,1.6901235016241482e-08,7.553283449258293e-08,1.882675790474894e-09,4.614755305775957e-06,0.03948374858605736,2.0489178191039864e-06,7.23170270015981e-07,5.75001737103595e-06,3.5941987772966775e-06,1.823048461861284e-13,1.1636563441754908e-07,1.121369641702837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7833296744165087e-07,3.5666590178032104e-07,1.1888861737576377e-07,3.3103067147976456e-14,-2.37777267853495e-07,0.0,2.6967960706135522e-17,-2.6829961653292396e-23,1.1016993173328359e-18,2.2135653385529376e-22,-8.470329472543003e-20,-2.514629062161204e-22,2.0100488885038572e-22,2.578116828535874e-17,2.2232680199832547e-22,4.054390027563328e-21,-4.2631002573004227e-23,-2.7813948097095556e-23,-5.550084541223984e-23,2.516695562188521e-22,-2.6885128493955687e-17,2.36684868161073e-07,1.7833296744165087e-07,2.385892446042349e-07,-3.566639606474432e-07,-3.457590929425397e-07,3.4943115712854726e-11,2.2498941814328686e-07,9.700058533160949e-10,1.084599065199282e-08,9.700058533160949e-10,1.1887596080551675e-07,1.1887596080551675e-07,-3.3103067147976456e-14,2.377519256111334e-07,-2.2542863105837474e-16,2.117086106127731e-18,-4.912124419981609e-15,2.3775188848218498e-07,1.0554739832274159e-12,1.2475838890092947e-13,1.1966967381373986e-11,6.923400792685284e-13,-6.336526905149298e-19,2.375506501775007e-07,1.2475838890092947e-13,1.1966967381373986e-11,-1.118585533018054e-07,2.012383315693972e-10,-1.1868737904419432e-07,-7.030064073958373e-09,-7.030064073958574e-09,-1.135951650398006e-15,1.09335089013776e-09,2.331906398717225e-19,-1.941132877803068e-12,1.0923996924219999e-09,9.41439102579197e-13,1.1500993752189262e-12,7.996563791409371e-13,1.788606924211045e-20,1.1359519020675621e-15
5.814,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338470790590478,0.0,0.0,0.835790122425603,0.0683657882329178,0.022788594893826945,2.3675871521239525e-09,0.019670784174160412,0.0,0.0016156338376583019,2.4254518092641696e-11,0.9588828616687706,1.688768817887119e-08,7.548720953329804e-08,1.8789233660488675e-09,4.610587211037501e-06,0.03947339113631205,2.04448070590047e-06,7.215489700965307e-07,5.737250586169591e-06,3.5902298320337214e-06,1.8206136652727796e-13,1.1646371021732349e-07,1.1198517985976032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779392617741827e-07,3.558784904541449e-07,1.1862614693480797e-07,3.3094375172855664e-14,-2.372523269693079e-07,0.0,-4.9253458346171187e-17,5.1461888882524436e-23,-5.319979266437317e-18,-4.335858363260605e-22,-1.6278914455043585e-19,-7.940933880509066e-23,6.220398206398768e-22,-4.4091664794612163e-17,2.5358659550362228e-23,-1.3463450143854501e-20,2.8483306041506447e-23,4.345024661376201e-22,5.077146572439792e-23,-1.453397607880509e-22,4.942031662479932e-17,2.3616355545393215e-07,1.779392617741827e-07,2.3805964688387453e-07,-3.5587655571045484e-07,-3.450040287961706e-07,3.483678664507965e-11,2.24505038657217e-07,9.65809165038449e-10,1.0813828471412858e-08,9.65809165038449e-10,1.1861352849587494e-07,1.1861352849587494e-07,-3.3094375172855664e-14,2.372270609818726e-07,-2.248680111884119e-16,2.1115062968071958e-18,-4.9002011612256224e-15,2.3722702394146644e-07,1.0531439031667646e-12,1.2421181198065853e-13,1.193082685980807e-11,6.902543095104487e-13,-6.32079956397215e-19,2.370262798624076e-07,1.2421181198065853e-13,1.193082685980807e-11,-1.1160440254025621e-07,2.0074402963852332e-10,-1.1842540290517e-07,-7.0217443945517645e-09,-7.0217443945523865e-09,-1.1334493033135799e-15,1.0897195832849977e-09,2.3242309977577686e-19,-1.9347436900212703e-12,1.0887715153757379e-09,9.383122588373767e-13,1.1463561038594789e-12,7.970100020738342e-13,1.7826955856892517e-20,1.1334491579738191e-15
