Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.815184815184814,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357958259918729,0.0,0.0,0.8517756472148637,0.07419130602585716,0.024730431473592145,7.73668797644641e-09,0.01572302494981188,0.0,0.001401719315506758,2.1644532771164476e-11,0.9670451954088244,1.89023297340454e-08,6.234410597704339e-08,7.78645928562384e-10,3.460363753932511e-06,0.031533919120006,8.856204273090228e-07,3.258580371022793e-07,2.2346796259248516e-06,2.980752983929588e-06,2.0972449068106722e-13,2.6419410617200063e-07,8.932639792619395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2887060551135076e-07,2.577411145040029e-07,8.591365658650081e-08,9.650564764059019e-14,-1.7182740968000673e-07,0.0,-2.9358883700005727e-15,5.401345746110018e-22,6.208261537369282e-19,-1.9527704910038735e-20,1.3052354200715141e-17,-9.317362419797304e-21,3.2127694991559595e-20,-2.9215978207214555e-15,1.527251474224393e-21,1.9686780982194067e-18,-1.0045213908081128e-21,-2.179429628560575e-20,2.053356448796982e-20,3.287410824599236e-20,2.920908863230031e-15,1.7109283660320075e-07,1.2887060551135076e-07,1.7156830195965498e-07,-2.5773956577546326e-07,-2.5242647949843233e-07,2.21196830189549e-11,1.6605045084879843e-07,2.49098323393233e-10,5.277386601725506e-09,2.49098323393233e-10,8.590622499086514e-08,8.590622499086514e-08,-9.650564764059019e-14,1.718124542337657e-07,-2.4039568506530754e-16,2.829572633848493e-18,-5.19027056968121e-15,1.7181235639762704e-07,1.170499829172301e-12,3.962528679859329e-14,6.790001102313788e-12,4.664529292861304e-13,-8.283638956415212e-19,1.7161458494999546e-07,3.962528679859329e-14,6.790001102313788e-12,-8.014892925279639e-08,1.9776852672272044e-10,-8.571588805980091e-08,-5.764727333704427e-09,-5.7647273337365544e-09,-1.1765571393399562e-15,7.352164734198455e-10,3.0462767970666787e-19,-1.5487285396647633e-12,7.345730768059704e-10,6.906155225293409e-13,9.039375262747335e-13,5.963958008002645e-13,1.9089876300181864e-20,1.1765900134482022e-15
6.824175824175823,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357944594180836,0.0,0.0,0.8517599718050699,0.07421542203390209,0.024738470138376097,7.74581668174113e-09,0.015706682335026756,0.0,0.0014003064894315554,2.1607438535020728e-11,0.9670507972473176,1.8889161004266875e-08,6.230144221469695e-08,7.771736144557837e-10,3.457302684403998e-06,0.0315297532110777,8.838389099287822e-07,3.251912286130699e-07,2.230123286198665e-06,2.977721629388996e-06,2.095165496040246e-13,2.6442725649474013e-07,8.922457584650616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2860858856578304e-07,2.572170806295407e-07,8.573897863420545e-08,9.649288436210716e-14,-1.7147805376166354e-07,0.0,8.375978003123349e-16,-4.8161757642374145e-21,2.148287372831045e-18,3.1126783173972184e-20,9.141867781038053e-18,-3.7375328797596e-20,3.572096757248995e-20,8.471960275664264e-16,2.719962108943288e-23,2.5435180584898507e-18,-1.5014614529092814e-21,-4.0038772821834325e-20,-2.992883970071829e-20,-4.980543221975593e-20,-8.492467780320673e-16,1.7074571825702193e-07,1.2860858856578304e-07,1.712192437206206e-07,-2.572155366010261e-07,-2.519168332130977e-07,2.2059036619448537e-11,1.6571738647181892e-07,2.480971622908087e-10,5.263101484948643e-09,2.480971622908087e-10,8.573156717238581e-08,8.573156717238581e-08,-9.649288436210716e-14,1.7146313858760441e-07,-2.398741222148887e-16,2.8231115532213093e-18,-5.179145606477949e-15,1.7146303700477095e-07,1.1681200602408489e-12,3.946494389926042e-14,6.771436187647542e-12,4.650887119303755e-13,-8.265657311069039e-19,1.712656956538291e-07,3.946494389926042e-14,6.771436187647542e-12,-7.998056816244835e-08,1.9734220018862623e-10,-8.554163643401517e-08,-5.7584104717571e-09,-5.758410471792821e-09,-1.1742510921410564e-15,7.329769517071907e-10,3.0370320765440115e-19,-1.5440285146357801e-12,7.323355046416112e-10,6.885118336414863e-13,9.012099132883412e-13,5.945799118540602e-13,1.90318074902595e-20,1.1742012867088366e-15
6.833166833166833,698,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357930956311657,0.0,0.0,0.8517443283623294,0.07423948886186678,0.024746492409800636,7.754944167646109e-09,0.015690373047942695,0.0,0.00139889644987432,2.1570446411265126e-11,0.9670563878722018,1.887601639644409e-08,6.225882065694247e-08,7.757053381236218e-10,3.454246541679828e-06,0.03152559567465187,8.820626877016522e-07,3.2452643871582157e-07,2.225580680250566e-06,2.9746963093554516e-06,2.093090950424517e-13,2.646604173875484e-07,8.912297874758988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2834735913044202e-07,2.5669462191451314e-07,8.55648256841388e-08,9.648014674428218e-14,-1.7112974784291492e-07,0.0,2.2245640548129596e-15,6.833515258450049e-22,-5.17650130122178e-18,-9.965043044933087e-20,-1.3373776734418546e-16,-1.4527938534391336e-19,1.9721061138060499e-19,2.085092513619681e-15,-1.054336141961649e-20,-1.0914229514136665e-17,1.0383354376695134e-20,3.459034092210067e-20,4.641892798844243e-20,-2.83310779938368e-20,-2.0798440913037255e-15,1.7039964091987827e-07,1.2834735913044202e-07,1.7087123623507843e-07,-2.5669308256721446e-07,-2.5140870855388736e-07,2.199861831510825e-11,1.653853091187203e-07,2.471009838717847e-10,5.248869376428808e-09,2.471009838717847e-10,8.555743428572751e-08,8.555743428572751e-08,-9.648014674428218e-14,1.7111487280498802e-07,-2.393542285275615e-16,2.8166719904203597e-18,-5.168055798340741e-15,1.7111477000619768e-07,1.1657474436748749e-12,3.930540456540869e-14,6.752940862984361e-12,4.637297420112414e-13,-8.247733213305929e-19,1.7091785485732873e-07,3.930540456540869e-14,6.752940862984361e-12,-7.981271932536882e-08,1.9691722871303791e-10,-8.53679084554777e-08,-5.752106358769977e-09,-5.752106358967188e-09,-1.171848059669696e-15,7.307464283326634e-10,3.0278243524752944e-19,-1.539347298657879e-12,7.301069230366655e-10,6.864165974391654e-13,8.984931492161427e-13,5.927713127636117e-13,1.8973971567650124e-20,1.171819728591702e-15
6.8421578421578415,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357917346227165,0.0,0.0,0.8517287167902604,0.07426350665802961,0.024754498337291757,7.764070436638781e-09,0.01567409698807636,0.0,0.0013974891887326972,2.1533556017204274e-11,0.9670619673145049,1.8862895842171234e-08,6.221624131126189e-08,7.742410852566857e-10,3.451195315139171e-06,0.031521446487987805,8.802917399159712e-07,3.2386365935580273e-07,2.2210517535568873e-06,2.971677006290692e-06,2.0910212532857443e-13,2.648935888433303e-07,8.902160590730523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808691408779068e-07,2.5617373170876454e-07,8.539119566855123e-08,9.646743471739213e-14,-1.7078248780589618e-07,0.0,7.996877346106946e-18,-9.002277736507325e-22,-9.05563157655054e-19,2.927756340722556e-20,-6.28657265540301e-19,-1.8634724839594607e-20,2.4073437367130764e-20,8.738785977263413e-18,6.912284503649833e-22,4.70094899920144e-19,-1.1817857315969256e-21,-1.0406888533500353e-20,-2.2100821556591337e-20,-1.834018583339465e-21,-7.825937810035266e-18,1.7005460051863904e-07,1.2808691408779068e-07,1.705242753331337e-07,-2.56172197023966e-07,-2.509020995359294e-07,2.1938427021276795e-11,1.6505421494030602e-07,2.4610975863294663e-10,5.234690027677158e-09,2.4610975863294663e-10,8.538382425287719e-08,8.538382425287719e-08,-9.646743471739213e-14,1.7076765273016198e-07,-2.388359969949969e-16,2.8102538520636076e-18,-5.1570009996526746e-15,1.707675520296048e-07,1.163381951160779e-12,3.9146664004798474e-14,6.734514798688773e-12,4.623759946513696e-13,-8.229866421615493e-19,1.7057105843077104e-07,3.9146664004798474e-14,6.734514798688773e-12,-7.964538071090866e-08,1.9649360665970157e-10,-8.519470206189697e-08,-5.7458149576425644e-09,-5.745814957666638e-09,-1.1694471447807036e-15,7.285248585416897e-10,3.018653441577008e-19,-1.5346847985475668e-12,7.278872872571396e-10,6.843297718639852e-13,8.957871806671039e-13,5.909699673045899e-13,1.8916367376270713e-20,1.1694453107621203e-15
6.851148851148849,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357903763843668,0.0,0.0,0.8517131369928647,0.07428747557008007,0.024762487970079426,7.773195491189291e-09,0.01565785405534346,0.0,0.0013960846979424264,2.1496766972084016e-11,0.9670675356096105,1.8849799273412775e-08,6.217370418506268e-08,7.727808415150615e-10,3.4481489937576746e-06,0.03151730562395065,8.785260459656349e-07,3.232028825199645e-07,2.216536451874573e-06,2.9686637023506465e-06,2.0889563877652076e-13,2.651267708172166e-07,8.892045659436055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2782725033686305e-07,2.556544042525951e-07,8.521808650799452e-08,9.645474819825983e-14,-1.7043626948360235e-07,0.0,2.994989758473503e-15,-5.088022621629261e-21,-8.499168953953274e-18,-5.527275049896894e-20,-3.3614608390905316e-17,-1.0736142606448257e-19,1.3400739513665325e-19,2.9739449068480245e-15,-5.855229469905717e-21,4.29178666647457e-18,5.194057604528064e-21,2.6876157927007703e-20,3.758218253036179e-20,5.80331667691043e-20,-2.965546657273674e-15,1.6971059293076102e-07,1.2782725033686305e-07,1.701783568671625e-07,-2.556528742116734e-07,-2.5039700020628946e-07,2.1878461659770116e-11,1.6472410010771247e-07,2.451234572763272e-10,5.220563191670596e-09,2.451234572763272e-10,8.521073500688601e-08,8.521073500688601e-08,-9.645474819825983e-14,1.704214742289554e-07,-2.3831942061264284e-16,2.8038570449750332e-18,-5.1459810648407336e-15,1.704213705849833e-07,1.1610235545357129e-12,3.8988717458748154e-14,6.716157667084718e-12,4.610274450521792e-13,-8.212056694617608e-19,1.7022530222216019e-07,3.8988717458748154e-14,6.716157667084718e-12,-7.947855027807262e-08,1.9607132836977162e-10,-8.50220151796514e-08,-5.739536229921896e-09,-5.7395362300559035e-09,-1.1670199718703464e-15,7.263121978297821e-10,3.009519161680648e-19,-1.5300409216919728e-12,7.25676552841314e-10,6.822513151140888e-13,8.930919545727208e-13,5.891758394732275e-13,1.8858993767079783e-20,1.1670780050371155e-15
6.860139860139859,698,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357890209077812,0.0,0.0,0.8516975888745257,0.07431139574512197,0.02477046135719811,7.782319333760228e-09,0.015641644150056765,0.0,0.0013946829694605975,2.1460078896757843e-11,0.9670730927868808,1.8836726622239658e-08,6.213120928444734e-08,7.713245927407217e-10,3.445107567097447e-06,0.031513173061402236,8.76765585337382e-07,3.2254410023245207e-07,2.2120347212103007e-06,2.9656563802495092e-06,2.086896337414687e-13,2.653599633142122e-07,8.881953009656217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2756836479013284e-07,2.551366322102551e-07,8.504549616154294e-08,9.644208712207013e-14,-1.7009108876991564e-07,0.0,-1.0165765058618393e-14,-1.7304768758757944e-20,6.519183197938084e-18,-9.458514338435458e-20,9.27979756737776e-16,2.853442241062924e-20,1.0595356466191731e-20,-9.233234710429313e-15,-2.9844847147304256e-21,1.108333854293167e-17,2.8841354582577845e-20,3.188946697514432e-20,1.162632827217652e-19,-4.1881318961582515e-21,9.226645919659843e-15,1.6936761409433497e-07,1.2756836479013284e-07,1.6983347670762537e-07,-2.551351067946791e-07,-2.4989340463742113e-07,2.1818721158242443e-11,1.6439496080825355e-07,2.441420507008398e-10,5.206488622697419e-09,2.441420507008398e-10,8.503816448976575e-08,8.503816448976575e-08,-9.644208712207013e-14,1.7007633318550094e-07,-2.3780449245523556e-16,2.7974814768594026e-18,-5.134995850000683e-15,1.7007624177056702e-07,1.1586722257589207e-12,3.883156020081657e-14,6.697869142260308e-12,4.596840686347253e-13,-8.194303793659885e-19,1.698805821556399e-07,3.883156020081657e-14,6.697869142260308e-12,-7.931222602229075e-08,1.9565038828119763e-10,-8.484984577330088e-08,-5.733270139252198e-09,-5.733270139262794e-09,-1.1647219714844455e-15,7.241084019557745e-10,3.000421331645895e-19,-1.5254155759939698e-12,7.234746755806632e-10,6.801811856253455e-13,8.904074181619021e-13,5.873888934700279e-13,1.8801849597508438e-20,1.1647177833525493e-15
6.869130869130868,698,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033578766818465645,0.0,0.0,0.8516820723400045,0.07433526732967578,0.02477841854748806,7.791441966806908e-09,0.015625467172924134,0.0,0.001393283995288486,2.1423491414156306e-11,0.9670786388835092,1.8823677821212855e-08,6.208875661641546e-08,7.69872324677156e-10,3.442071024001066e-06,0.03150904877133255,8.750103376257345e-07,3.2188730455996606e-07,2.2075465078588053e-06,2.9626550221102313e-06,2.0848410854116318e-13,2.6559316627192244e-07,8.87188256831947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731025437763322e-07,2.546204124851715e-07,8.487342256044057e-08,9.642945139990496e-14,-1.697469415470809e-07,0.0,4.521662794614244e-16,5.016177526818943e-22,-2.1112050577329123e-19,-5.345513586715186e-21,-1.5933981463097952e-16,1.3565762045869654e-20,1.0460526026345588e-20,2.895400812198554e-16,-1.0726519119347155e-22,-3.4749575184257496e-18,3.635599045328618e-21,-2.6830223553616867e-20,5.74014554695902e-21,1.2095700627001956e-21,-2.893484330362027e-16,1.69025659935539e-07,1.2731025437763322e-07,1.6948963074832356e-07,-2.546188916765016e-07,-2.4939130693527293e-07,2.175920445096898e-11,1.6406679325058525e-07,2.431655100093813e-10,5.1924660765469216e-09,2.431655100093813e-10,8.486611065518459e-08,8.486611065518459e-08,-9.642945139990496e-14,1.6973222550734303e-07,-2.3729120557565146e-16,2.7911270553990837e-18,-5.124045210718569e-15,1.6973212459137077e-07,1.1563279369484678e-12,3.8675187537937713e-14,6.679648900313356e-12,4.58345840850324e-13,-8.17660747934343e-19,1.695368940999495e-07,3.8675187537937713e-14,6.679648900313356e-12,-7.91464059136224e-08,1.9523078076970828e-10,-8.467819177969489e-08,-5.727016646818164e-09,-5.727016646828624e-09,-1.1623634082428159e-15,7.219134269104819e-10,2.9913597714579714e-19,-1.5208086699469553e-12,7.212816115419031e-10,6.781193420926625e-13,8.87733518989349e-13,5.85609093718616e-13,1.8744933732240838e-20,1.1623646178128786e-15
6.878121878121878,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357863182067228,0.0,0.0,0.8516665872944397,0.07435909046968196,0.024786359589596067,7.800563392777242e-09,0.015609323025046614,0.0,0.0013918877674441625,2.1387004148645383e-11,0.9670841739292437,1.881065280288767e-08,6.20463461855321e-08,7.684240232737769e-10,3.4390393540182043e-06,0.031504932732156085,8.7326028251442e-07,3.212324876048567e-07,2.2030717583525863e-06,2.95965961072594e-06,2.0827906154148787e-13,2.658263796903504e-07,8.861834264631724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27052916041882e-07,2.541057357013441e-07,8.470186368046772e-08,9.641684096558027e-14,-1.6940382378440565e-07,0.0,8.901423505811423e-16,2.0587747457951027e-21,-1.1584454003615891e-19,2.6148384140136132e-20,-3.443210106412412e-17,3.3285747849133834e-20,-2.091939769146607e-20,8.624837017149456e-16,3.802684985225515e-21,6.458050554585059e-18,-4.795201553886847e-21,-2.20875318127558e-21,-1.2126199609326454e-20,-4.904481608954907e-20,-8.622728302674475e-16,1.6868472646736868e-07,1.27052916041882e-07,1.69146814900094e-07,-2.541042194812316e-07,-2.4889070122974414e-07,2.1699910477782417e-11,1.6373959365862155e-07,2.4219380649724464e-10,5.1784953102564895e-09,2.4219380649724464e-10,8.469457146518864e-08,8.469457146518864e-08,-9.641684096558027e-14,1.693891471182919e-07,-2.367795531155202e-16,2.784793689233524e-18,-5.1131290044562844e-15,1.693890456511138e-07,1.1539906603365731e-12,3.8519594808509234e-14,6.661496619015362e-12,4.570127373860036e-13,-8.158967515316996e-19,1.6919423401306363e-07,3.8519594808509234e-14,6.661496619015362e-12,-7.8981087964137e-08,1.9481250032298848e-10,-8.45070511801571e-08,-5.7207757163307225e-09,-5.720775716309803e-09,-1.160067525439283e-15,7.197272290145063e-10,2.982334302099431e-19,-1.5162201125239467e-12,7.19097317036975e-10,6.760657434409737e-13,8.850702048977528e-13,5.838364048398507e-13,1.8688245042051173e-20,1.1600184806231935e-15
6.8871128871128855,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03357849709657428,0.0,0.0,0.8516511336433457,0.07438286531050359,0.024794284531976428,7.809683614111784e-09,0.015593211607916489,0.0,0.0013904942779806202,2.1350616726517772e-11,0.9670896979553851,1.8797651500192932e-08,6.200397799696266e-08,7.669796745090732e-10,3.4360125465733106e-06,0.03150082492069902,8.71515399788565e-07,3.2057964150969164e-07,2.1986104194959507e-06,2.9566701288215932e-06,2.0807449110699008e-13,2.6605960355501424e-07,8.85180802765611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267963467411402e-07,2.535925971766637e-07,8.453081749959541e-08,9.640425574804904e-14,-1.690617313842935e-07,0.0,-3.2169470280151e-16,7.175184992356713e-22,1.8039280043476417e-17,2.518074372739931e-20,-9.863010456506683e-17,2.0447904742310844e-20,-2.6594683874192393e-20,-4.394404018679554e-16,-1.6070182616828574e-21,-1.0656690490934828e-18,7.015919369579252e-23,-3.523143174622341e-21,-1.2392883150665948e-20,-3.3600381029545054e-21,4.2138616526623605e-16,1.683448096356533e-07,1.267963467411402e-07,1.68805025094786e-07,-2.535910855268504e-07,-2.4839158168072e-07,2.1640838184795446e-11,1.634133582753566e-07,2.412269116577014e-10,5.1645760822836234e-09,2.412269116577014e-10,8.452354489230491e-08,8.452354489230491e-08,-9.640425574804904e-14,1.690470939634765e-07,-2.3626952824026577e-16,2.7784812873891783e-18,-5.102247089150202e-15,1.6904699381981025e-07,1.1516603682982602e-12,3.836477738333193e-14,6.6434119780424626e-12,4.556847340437952e-13,-8.141383666052709e-19,1.6885259785698567e-07,3.836477738333193e-14,6.6434119780424626e-12,-7.88162701884882e-08,1.9439554143842105e-10,-8.433642195815085e-08,-5.71454731110722e-09,-5.714547311080625e-09,-1.1576827041762886e-15,7.175497647913937e-10,2.973344745625558e-19,-1.5116498132636145e-12,7.169217486401828e-10,6.7402034884256e-13,8.824174240403787e-13,5.820707916675588e-13,1.8631782404599387e-20,1.1576793441381857e-15
6.896103896103895,698,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.0335783626453512,0.0,0.0,0.8516357112926093,0.07440659199692919,0.024802193422892305,7.818802633244042e-09,0.015577132823415402,0.0,0.001389103518989372,2.131432877590791e-11,0.9670952109993985,1.8784673846397376e-08,6.196165205535001e-08,7.655392642938253e-10,3.4329905905235366e-06,0.03149672530758633,8.697756693349597e-07,3.1992875845731444e-07,2.194162438364394e-06,2.953686558664191e-06,2.078703955731329e-13,2.662928377984916e-07,8.841803785039753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654054345000322e-07,2.5308099051142857e-07,8.436028197563495e-08,9.639169565727681e-14,-1.6872066033931984e-07,0.0,5.961650858195291e-17,-4.6320366246425926e-23,4.083779463495668e-18,5.81902306354858e-22,-3.1133754767515877e-18,2.0381730293306602e-21,-2.455899238669939e-21,5.2856338216326036e-17,-2.8142316182059233e-23,4.429794984792332e-19,-1.0643689986476397e-24,6.069696238549263e-22,-3.695959810736865e-22,-2.534771173871957e-22,-5.694416882476265e-17,1.6800590547612956e-07,1.2654054345000322e-07,1.6846425728610655e-07,-2.5307948341374634e-07,-2.4789394247922947e-07,2.1581986524342343e-11,1.6308808336369154e-07,2.4026479718092136e-10,5.150708152492599e-09,2.4026479718092136e-10,8.435302891991964e-08,8.435302891991964e-08,-9.639169565727681e-14,1.6870606200967453e-07,-2.3576112410467113e-16,2.7721897589592976e-18,-5.091399322468742e-15,1.6870596139528793e-07,1.1493370333565127e-12,3.821073066540852e-14,6.625394658954071e-12,4.543618066748339e-13,-8.123855695656675e-19,1.6851198155366256e-07,3.821073066540852e-14,6.625394658954071e-12,-7.8651950583089e-08,1.9397989856953685e-10,-8.416630207706499e-08,-5.708331392545949e-09,-5.708331392543493e-09,-1.1553474343407085e-15,7.153809910392608e-10,2.9643909251683307e-19,-1.5070976822444256e-12,7.147548631902925e-10,6.719831177178102e-13,8.797751248821785e-13,5.803122192488848e-13,1.8575544704414036e-20,1.1553471808635911e-15
