Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.180819180819181,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23128001775280158,0.0,0.0,0.6569917314886266,0.06974313454359495,0.023247709305033164,4.418985973059386e-09,0.018737402490957695,0.0,0.0021646152133700304,4.2965505007592896e-11,0.9688271394450535,2.431073297320712e-08,9.052329616530187e-08,1.6093616321280197e-09,4.6332814777376215e-06,0.02898030779434229,1.6081961887353504e-06,5.996857361825626e-07,4.102792748975238e-06,4.042405828509709e-06,2.6537310120849147e-13,1.5751722253068123e-07,1.2677181410029354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370416821484869e-07,4.740832756640395e-07,1.5802771419610002e-07,8.869213773475917e-14,-3.1605551707150703e-07,0.0,6.0542302697556114e-15,1.0255290576515163e-20,1.5012774641333853e-17,-7.022874325238941e-20,-5.924238430347222e-17,3.264782616073294e-19,-1.912970971814634e-19,5.982481527531171e-15,-2.290879937639878e-21,1.6549417225269279e-18,3.6319186368634144e-21,9.279115656224383e-20,2.3422342889794974e-20,-5.355612967625063e-20,-5.997301298384201e-15,3.139729820973659e-07,2.370416821484869e-07,3.155617418283202e-07,-4.740789022746701e-07,-4.6166942596597623e-07,5.2329475672676046e-11,3.0208400192137933e-07,8.213916552858376e-10,1.2325080852664539e-08,8.213916552858376e-10,1.580102253069753e-07,1.580102253069753e-07,-8.869213773475917e-14,3.1602045750897385e-07,-4.050663694954578e-16,5.171890997158247e-18,-8.661700864738693e-15,3.160203559393615e-07,2.1529401202170967e-12,1.3210921260854456e-13,1.603295754105158e-11,1.1075088961068633e-12,-1.3976784116236318e-18,3.156397251724502e-07,1.3210921260854456e-13,1.603295754105158e-11,-1.509902893420687e-07,3.8063676421262136e-10,-1.576470774320226e-07,-7.0374248540313336e-09,-7.0374248538400365e-09,-2.1679456766300707e-15,2.084347371909478e-09,8.602216095987631e-19,-4.3733893694088256e-12,2.0825349741411204e-09,1.95791564870296e-12,2.534814641961654e-12,1.6908897712416037e-12,5.421703304140834e-20,2.1678921205003944e-15
4.1898101898101885,698,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23127828704886344,0.0,0.0,0.6569643656529298,0.06978751156765153,0.023262501642190014,4.427376619842245e-09,0.01870732966098871,0.0,0.002161292358566072,4.2851862087088e-11,0.9688381949159242,2.4284202273512063e-08,9.044163502279622e-08,1.6049120355718373e-09,4.627571918847207e-06,0.028972629509342734,1.6032720672483695e-06,5.978041315812027e-07,4.089989631700498e-06,4.036117539013499e-06,2.649222312465692e-13,1.577193972776672e-07,1.2654367615228519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3630465270112637e-07,4.7260921656583316e-07,1.5753636124645332e-07,8.866861356716108e-14,-3.150728111355585e-07,0.0,1.4018947734446183e-15,-4.502975670905618e-21,5.6607247086429464e-18,6.49012388091411e-20,1.6782507305921788e-16,7.093900933254765e-21,-2.1566252930482538e-20,1.543782238512309e-15,3.1870848949013344e-22,-2.0226241829898378e-17,1.2942615951939844e-21,3.551189767266717e-20,-2.4343481218676583e-20,-8.745433274755706e-22,-1.5495006392097179e-15,3.1299997239805097e-07,2.3630465270112637e-07,3.1457891625040283e-07,-4.726048634312108e-07,-4.60246890352267e-07,5.210829306076274e-11,3.0116250397933214e-07,8.163693705017191e-10,1.2273933980471566e-08,8.163693705017191e-10,1.5751894548781105e-07,1.5751894548781105e-07,-8.866861356716108e-14,3.150378978472571e-07,-4.036961999688347e-16,5.153280734714991e-18,-8.63289219905622e-15,3.150378007632515e-07,2.146246273849938e-12,1.3129370766673775e-13,1.59654836135002e-11,1.1026478798226865e-12,-1.3929477424681343e-18,3.146584415690588e-07,1.3129370766673775e-13,1.59654836135002e-11,-1.505105261387172e-07,3.7936074369333e-10,-1.571570005027455e-07,-7.025835107736109e-09,-7.025835107714543e-09,-2.1611643308543527e-15,2.074642762724127e-09,8.562376175269574e-19,-4.3531346223280975e-12,2.072838737507544e-09,1.9487995361891615e-12,2.5231742052889165e-12,1.683025731746385e-12,5.396517029658745e-20,2.1611634563110253e-15
4.198801198801198,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23127656174411587,0.0,0.0,0.6569370851890518,0.06983175015092291,0.02327724783241924,4.435765016104568e-09,0.018677350647725154,0.0,0.0021579793685022435,4.2738696153368704e-11,0.9688492168622458,2.4257745528218775e-08,9.036003226487543e-08,1.6004799978677534e-09,4.621874372041835e-06,0.028964974685367656,1.598370037493663e-06,5.959311998841691e-07,4.077245132260291e-06,4.029848182917931e-06,2.6447304506277196e-13,1.5792159423037622e-07,1.2631632104360443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3557098513248232e-07,4.71141881125698e-07,1.570472495881391e-07,8.864516130477002e-14,-3.1409458776677646e-07,0.0,-9.241771423627555e-15,1.5276725837038916e-21,7.44573772579626e-17,2.7389022109181714e-19,4.940905705781088e-16,-3.1925201177606614e-19,2.88909372546396e-19,-8.80254040019779e-15,9.373479031099497e-22,2.0210549624796737e-17,-1.5814959027661535e-20,-4.921838382024741e-20,-1.410183161679689e-19,3.2466981368990856e-20,8.727900118740104e-15,3.1203138604454024e-07,2.3557098513248232e-07,3.1360058829913087e-07,-4.7113754812283743e-07,-4.588307877618143e-07,5.1888383221773124e-11,3.002451242191569e-07,8.113849153224169e-10,1.2223075674072069e-08,8.113849153224169e-10,1.5702990650331524e-07,1.5702990650331524e-07,-8.864516130477002e-14,3.140598198550621e-07,-4.023328075395034e-16,5.1347668486720296e-18,-8.604223474544655e-15,3.1405973316411817e-07,2.139582959583641e-12,1.3048440674928595e-13,1.5898395916393663e-11,1.097814676962617e-12,-1.3882404667668533e-18,3.1368163346252703e-07,1.3048440674928595e-13,1.5898395916393663e-11,-1.5003296876802216e-07,3.7809097369101825e-10,-1.5666915861441774e-07,-7.014280820116944e-09,-7.0142808204058535e-09,-2.154432960022523e-15,2.064997425567274e-09,8.522778159358744e-19,-4.333002860584928e-12,2.0632017222362057e-09,1.939739102536665e-12,2.5116037906663764e-12,1.6752096331136885e-12,5.371484111320414e-20,2.1544654270038918e-15
4.207792207792207,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23127484181384317,0.0,0.0,0.656909889706187,0.06987585092714778,0.023291948086967572,4.4441511688106084e-09,0.018647465021703467,0.0,0.0021546762004950063,4.2626004507278475e-11,0.9688602054442886,2.423136242375669e-08,9.027848852341402e-08,1.5960654309694236e-09,4.616188807688446e-06,0.028957343205870945,1.5934899700753793e-06,5.940668887335202e-07,4.0645588996324466e-06,4.023597675587359e-06,2.640255335404477e-13,1.581238132449385e-07,1.26089744840126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3484065939091985e-07,4.696812301599735e-07,1.5656036574027894e-07,8.86217805903358e-14,-3.13120820107568e-07,0.0,5.579810680319737e-17,-3.5632187420271517e-23,-4.352078827537121e-18,1.7014837699790083e-22,7.782115202898884e-20,3.1763735522036263e-22,3.771943593241806e-22,6.111438005646343e-17,-2.8032456256954534e-23,8.672089914950361e-19,-7.370591232566619e-23,5.959836313444564e-22,-1.3306229135191611e-22,-7.24226729222319e-22,-5.675309080119654e-17,3.1106719662482856e-07,2.3484065939091985e-07,3.126267310194565e-07,-4.696769171668087e-07,-4.5742108014866003e-07,5.166973695664091e-11,2.993318386222312e-07,8.064379524244059e-10,1.2172503891954438e-08,8.064379524244059e-10,1.565430949887202e-07,1.565430949887202e-07,-8.86217805903358e-14,3.1308619680252637e-07,-4.009761482967207e-16,5.116348692870827e-18,-8.575693801950167e-15,3.130861012945463e-07,2.1329499953188776e-12,1.2968125395424304e-13,1.583169167532704e-11,1.0930090925448611e-12,-1.3835564331034728e-18,3.1270927393730385e-07,1.2968125395424304e-13,1.583169167532704e-11,-1.4955760391230518e-07,3.7682741399552133e-10,-1.5618353832628411e-07,-7.002761827973753e-09,-7.00276182797413e-09,-2.1477985744631535e-15,2.0554109145020655e-09,8.48342023994746e-19,-4.312993164834039e-12,2.0536234827394435e-09,1.930733928807395e-12,2.5001028800526165e-12,1.6674411155862523e-12,5.346603399799582e-20,2.1477978502364243e-15
4.216783216783217,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2312731272334774,0.0,0.0,0.6568827788158701,0.06991981452626912,0.02330660261581604,4.452535084892857e-09,0.018617672356032226,0.0,0.0021513828120435347,4.251378446746909e-11,0.9688711607970839,2.4205052647640687e-08,9.019700441824513e-08,1.5916682483097532e-09,4.610515199082002e-06,0.028949734979151688,1.5886317364824802e-06,5.922111461436207e-07,4.05193058526533e-06,4.017365935741883e-06,2.6357968780257427e-13,1.5832605431025578e-07,1.2586394561046796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3411365555932528e-07,4.682272225173426e-07,1.5607569654450066e-07,8.859847114270269e-14,-3.1215148170850126e-07,0.0,2.539185618577449e-09,-3.3577786658061428e-21,2.861891005927065e-14,4.3600263044806225e-20,2.8196138627319556e-18,5.588008701934628e-18,4.17726209339279e-21,2.5391856424565207e-09,-1.3358146982260946e-21,2.8386803119952215e-17,-3.2088161574393242e-21,2.8600395795342727e-14,-1.5406232176266745e-20,-2.7970129098362273e-21,-2.5392142613719716e-09,3.101073781312097e-07,2.3411365555932528e-07,3.1165731763865054e-07,-4.68222929412719e-07,-4.560177297189654e-07,5.145234514310713e-11,2.984226233259011e-07,8.015281479043246e-10,1.2122216609209896e-08,8.015281479043246e-10,1.5605849766899288e-07,1.5605849766899288e-07,-8.859847114270269e-14,3.1211700213999675e-07,-3.9962617900268536e-16,5.098025629304265e-18,-8.547302305848317e-15,3.0957772109707626e-07,2.126347200178983e-12,1.2888419395307996e-13,1.5765368138884412e-11,1.0882309340501708e-12,-1.3788954923780095e-18,3.11741365327566e-07,1.2888419395307996e-13,1.5765368138884412e-11,-1.490844185652707e-07,3.755700308822388e-10,-1.557001265192106e-07,-6.991277979229978e-09,-6.991277979234156e-09,-2.141163341870837e-15,2.045882787422619e-09,8.444300624260494e-19,-4.293104623611815e-12,2.044103577291535e-09,1.9217835996916676e-12,2.488670959801661e-12,1.6597198225116707e-12,5.3218737556006596e-20,2.141160544857927e-15
4.2257742257742255,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23127141797859785,0.0,0.0,0.65685575213196,0.06996364157446237,0.02332121162768963,4.460916771252351e-09,0.018587972226373258,0.0,0.002148099160931249,4.2402033372477925e-11,0.9688820830737569,2.417881588965256e-08,9.011558056240434e-08,1.5872883630996626e-09,4.604853517330191e-06,0.028942149895886914,1.5837952091611229e-06,5.903639205278052e-07,4.039359843258582e-06,4.011152880411157e-06,2.6313549889994607e-13,1.5852831731596128e-07,1.2563891386905181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3338995387592068e-07,4.667798191319052e-07,1.555932287706591e-07,8.857523262669315e-14,-3.1118654610407387e-07,0.0,3.5683084354796244e-17,2.0875692965297151e-22,-1.2230877580642926e-18,-2.2635437496002457e-21,4.471396931304806e-17,1.7999450129153882e-21,-9.80539898120359e-21,6.791526052952741e-17,4.183845610963402e-23,-1.36728858744006e-17,-2.0636419527029106e-22,-2.76309343865682e-21,4.013666258734042e-21,2.343984832622675e-22,-6.670471049928113e-17,3.091519045358927e-07,2.3338995387592068e-07,3.106923215938205e-07,-4.667755457955715e-07,-4.5462069897191003e-07,5.1236198739991916e-11,2.975174546499752e-07,7.966551713187218e-10,1.2072211818555197e-08,7.966551713187218e-10,1.555761013725417e-07,1.555761013725417e-07,-8.857523262669315e-14,3.111522095240985e-07,-3.982828565176748e-16,5.079797022991379e-18,-8.51904811238919e-15,3.1115211410193133e-07,2.119774394696714e-12,1.2809317199668708e-13,1.5699422579945495e-11,1.0834800098904564e-12,-1.3742574958280654e-18,3.1077779540051876e-07,1.2809317199668708e-13,1.5699422579945495e-11,-1.4861339965561917e-07,3.7431876811727815e-10,-1.5521891000253382e-07,-6.979829115039939e-09,-6.9798291150301335e-09,-2.1345530967504644e-15,2.036412606237989e-09,8.405417535723071e-19,-4.273336333703025e-12,2.0346415681811523e-09,1.9128877036567682e-12,2.4773075208588514e-12,1.6520454004701445e-12,5.297294049599689e-20,2.1345533311489476e-15
4.234765234765234,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23126971402492963,0.0,0.0,0.6568288092706219,0.07000733269416295,0.023335775330066397,4.469296234758823e-09,0.01855836421092287,0.0,0.002144825205157665,4.229074857910616e-11,0.9688929724185452,2.415265184106913e-08,9.003421755902106e-08,1.5829256893268072e-09,4.5992037343804425e-06,0.02893458785428805,1.5789802614535956e-06,5.885251606749801e-07,4.0268463302057895e-06,4.0049584279138815e-06,2.626929579947291e-13,1.587306021901407e-07,1.2541465143706957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3266953471936704e-07,4.653389808866489e-07,1.5511294934911233e-07,8.855206473030166e-14,-3.10225987257754e-07,0.0,1.6406982693382107e-17,-3.5389505453353783e-22,-7.471900950453297e-18,1.4971025118128576e-21,8.205631676526035e-21,-2.5940384009662948e-21,2.2333876538931747e-21,2.3889558425682677e-17,-1.6891771278414416e-23,-1.7706468249183855e-20,-1.6260520995524217e-22,7.297283966366241e-22,-4.122524498516483e-22,1.4474056492141127e-22,-1.640701247188416e-17,3.0820075023620217e-07,2.3266953471936704e-07,3.0973171651211224e-07,-4.6533472719924914e-07,-4.53229950670566e-07,5.102128878323123e-11,2.966163090780448e-07,7.918186955933917e-10,1.2022487529420867e-08,7.918186955933917e-10,1.550958930213879e-07,1.550958930213879e-07,-8.855206473030166e-14,3.1019179279893195e-07,-3.9694613813487504e-16,5.061662244924061e-18,-8.490930356445972e-15,3.1019169746682174e-07,2.113231400680337e-12,1.2730813390046942e-13,1.563385229448539e-11,1.078756130289795e-12,-1.3696422961814655e-18,3.098186238797118e-07,1.2730813390046942e-13,1.563385229448539e-11,-1.4814453426872055e-07,3.730736035169674e-10,-1.54739875745595e-07,-6.9684150803917645e-09,-6.968415080393998e-09,-2.1279758859150347e-15,2.026999936734999e-09,8.3667692132780355e-19,-4.253687399779407e-12,2.025237021551845e-09,1.9040458327915193e-12,2.4660120585641255e-12,1.6444174991413742e-12,5.272863162539488e-20,2.1279760306555997e-15
4.243756243756243,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23126801534834232,0.0,0.0,0.6568019498503095,0.07005088850409345,0.023350293929187936,4.477673482251318e-09,0.0185288478903933,0.0,0.0021415609029627166,4.2179927462871775e-11,0.9689038289759448,2.4126560194935478e-08,8.995291600254402e-08,1.5785801414682708e-09,4.593565822154139e-06,0.028927048752811383,1.574186767614301e-06,5.866948157552334e-07,4.014389705232858e-06,3.998782496997409e-06,2.62252056307182e-13,1.5893290885918194e-07,1.2519115265663376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3195237861229948e-07,4.639046687810668e-07,1.5463484530252052e-07,8.85289671422088e-14,-3.092697790693751e-07,0.0,-2.9696618450455637e-16,-9.478007380765574e-21,3.484741693038034e-18,2.791676662357396e-20,-8.54343370984697e-17,6.334218258686065e-20,-6.617610336546732e-20,-4.469980268700523e-16,-3.3695896954815156e-23,-6.105724311626007e-17,-5.709218157351078e-21,-5.0759524699010267e-20,1.9191256470529017e-20,5.685151128159827e-22,4.4346446225368755e-16,3.0725388956197113e-07,2.3195237861229948e-07,3.087754762155057e-07,-4.639004346241324e-07,-4.5184544784916743e-07,5.080760638628865e-11,2.9571916326222963e-07,7.870183970051884e-10,1.1973041768064483e-08,7.870183970051884e-10,1.5461785963355595e-07,1.5461785963355595e-07,-8.85289671422088e-14,3.0923572600049736e-07,-3.9561598148035423e-16,5.0436206711668665e-18,-8.46294817948663e-15,3.09235631185123e-07,2.106718041246191e-12,1.2652902604108224e-13,1.556865460170445e-11,1.0740591070143467e-12,-1.3650497473118716e-18,3.0886379624885074e-07,1.2652902604108224e-13,1.556865460170445e-11,-1.4767780958149696e-07,3.7183449280777845e-10,-1.5426301080970992e-07,-6.9570357210235584e-09,-6.957035720957382e-09,-2.1214278977162854e-15,2.01764434855389e-09,8.328353911425732e-19,-4.2341569344210565e-12,2.0158895074039257e-09,1.8952575828139547e-12,2.4547840726654464e-12,1.6368357713112768e-12,5.2485799850741776e-20,2.121428466231398e-15
4.252747252747252,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23126632192484958,0.0,0.0,0.6567751734917497,0.07009430961929138,0.023364767630066452,4.48604852053772e-09,0.018499422847994173,0.0,0.0021383062128214948,4.206956741767754e-11,0.9689146528918934,2.4100540646024344e-08,8.987167647870779e-08,1.574251634394468e-09,4.58793975228007e-06,0.028919532488045036,1.5694146027941084e-06,5.848728353134101e-07,4.001989629955155e-06,3.992625006574452e-06,2.618127850989173e-13,1.5913523723661597e-07,1.2496841375898796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3123846621973217e-07,4.624768440046663e-07,1.5415890372516605e-07,8.850593954539418e-14,-3.083178959477958e-07,0.0,9.937914183874228e-16,1.958313610659439e-21,4.96734599851592e-19,-5.31679803788126e-21,-7.107178174702976e-17,3.774590571201976e-20,-1.9756381750216513e-20,9.141803194775825e-16,-7.629262888574169e-22,-7.931760168019278e-18,-2.4402787325175065e-21,-8.418268792740447e-21,9.076848035198655e-22,7.259102751454746e-21,-9.147569507532072e-16,3.0631129734824377e-07,2.3123846621973217e-07,3.078235747184553e-07,-4.6247262926060826e-07,-4.504671538099014e-07,5.059514273914577e-11,2.948259940211796e-07,7.822539551367958e-10,1.1923872577353832e-08,7.822539551367958e-10,1.541419883219159e-07,1.541419883219159e-07,-8.850593954539418e-14,3.0828398335459605e-07,-3.942923444798417e-16,5.025671682528949e-18,-8.435100728872562e-15,3.082838872237037e-07,2.1002341408029166e-12,1.257557953488038e-13,1.5503826843726755e-11,1.069388753276296e-12,-1.3604797041244851e-18,3.079132867409056e-07,1.257557953488038e-13,1.5503826843726755e-11,-1.4721321284264022e-07,3.706013975550389e-10,-1.53788302327629e-07,-6.9456908825258366e-09,-6.94569088250608e-09,-2.1149032029235855e-15,2.0083454151188646e-09,8.2901699000245525e-19,-4.214744058015556e-12,2.0065985995520305e-09,1.8865225530245683e-12,2.443623067262591e-12,1.6292998728320643e-12,5.224443417653851e-20,2.114910462026337e-15
4.2617382617382615,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23126463373060774,0.0,0.0,0.6567484798179262,0.07013759665113578,0.023379196636494706,4.494421356395243e-09,0.018470088669414294,0.0,0.0021350610934362906,4.195966585566852e-11,0.968925444307111,2.4074592890737403e-08,8.979049956454374e-08,1.5699400836491726e-09,4.582325496934468e-06,0.028912038961555836,1.5646636430329174e-06,5.830591692660013e-07,3.989645768457457e-06,3.986485876545103e-06,2.6137513572354927e-13,1.593375872601691e-07,1.247464310180265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3052777834637218e-07,4.610554688019994e-07,1.5368511184576464e-07,8.848298163808455e-14,-3.073703122852817e-07,0.0,-1.6199860091699384e-14,1.1126808895895292e-19,3.616880548507232e-17,-4.561246261239763e-19,-5.924248488863471e-16,2.0211794308263708e-18,-1.7392547713723726e-18,-1.6679007873640752e-14,-8.934373757217417e-21,1.4567239959303713e-16,-1.3086479947245148e-21,-1.860819302144697e-19,4.291671313744114e-20,-2.552437962004245e-19,1.6643951074714488e-14,3.0537294840970834e-07,2.3052777834637218e-07,3.068759862240626e-07,-4.610512733541007e-07,-4.4909503211740665e-07,5.038388910734898e-11,2.939367783365614e-07,7.775250528384209e-10,1.1874978016558189e-08,7.775250528384209e-10,1.5366826629230536e-07,1.5366826629230536e-07,-8.848298163808455e-14,3.073365392728044e-07,-3.929751854494598e-16,5.007814665365357e-18,-8.407387159799021e-15,3.073364607808493e-07,2.0937795250258717e-12,1.2498838930108293e-13,1.5439366385316562e-11,1.0647448839708533e-12,-1.3559320228684812e-18,3.0696706985717115e-07,1.2498838930108293e-13,1.5439366385316562e-11,-1.467507314325422e-07,3.6937427972708486e-10,-1.533157375663195e-07,-6.934380413222437e-09,-6.9343804114831826e-09,-2.1086770872447928e-15,1.9991027135716465e-09,8.252215464108134e-19,-4.195447898670806e-12,1.9973638755733534e-09,1.8778403462638746e-12,2.432528550755606e-12,1.621809462586208e-12,5.200452370381633e-20,2.1084218434485923e-15
