Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.6783216783216774,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42797382297455083,0.0,0.0,0.45021753067826153,0.085085456497136,0.028354843288756353,6.2999979314031116e-09,0.008368340261297551,0.0,0.001427786178175043,2.0031851077584827e-11,0.9761916191209496,1.7358799674313316e-08,7.279597285076997e-08,6.825659348372923e-10,2.9790946948377673e-06,0.02236680409400309,4.831112028435517e-07,1.7665429195210875e-07,1.214034576077538e-06,2.2074390518440583e-06,1.3254028801062494e-13,1.8571000299697956e-07,6.453705548584239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067359834503175e-08,1.413471281715181e-07,4.7115675194775566e-08,6.844504391428724e-14,-9.423141883291499e-08,0.0,6.644152065352085e-16,5.2586664620634e-21,4.532947476577101e-18,-5.280233311734453e-21,7.352505386007424e-17,-3.2769587146900744e-20,2.134539570693088e-20,7.362538623616549e-16,-4.919177065728758e-22,2.8889110983836284e-18,1.2438024671120952e-21,-8.120496696918428e-21,-8.353467808947902e-21,-1.24815295911597e-20,-7.407717961536894e-16,9.38254616674719e-08,7.067359834503175e-08,9.396235637656634e-08,-1.4134627004117528e-07,-1.386847179293902e-07,1.0999499092244155e-11,9.143869120821353e-08,7.412623701681394e-11,2.6437774861867035e-09,7.412623701681394e-11,4.711192078840887e-08,4.711192078840887e-08,-6.844504391428724e-14,9.42238430274719e-08,-9.253714894347259e-17,1.162445616283989e-18,-2.0082492922647747e-15,9.42237723955408e-08,6.419150046008375e-13,1.1742977678762152e-14,3.387599349968881e-12,1.9337763991302343e-13,-3.1920156637855863e-19,9.411795712406661e-08,1.1742977678762152e-14,3.387599349968881e-12,-4.4008070237350605e-08,1.0581601224599307e-10,-4.700985918251815e-08,-3.1076049574249637e-09,-3.107604957446309e-09,-6.492992467066515e-16,4.063136471717193e-10,1.687892334058317e-19,-8.581303428306856e-13,4.0595716544308214e-10,3.816563762383924e-13,5.022757034962151e-13,3.300308683860437e-13,1.0629878949802028e-20,6.492867651770604e-16
7.687312687312686,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42797286983137434,0.0,0.0,0.4502098466739909,0.0850986296402879,0.028359234348767293,6.306467472896145e-09,0.008359413199112016,0.0,0.0014262985061485635,1.9997818510537628e-11,0.9761954781759612,1.734749767812035e-08,7.27313476728775e-08,6.811996153047605e-10,2.976230823659595e-06,0.022364449131333303,4.821052887528348e-07,1.7628197155821217e-07,1.2114805735214135e-06,2.2051204420301282e-06,1.324195685765449e-13,1.8588486543584547e-07,6.446302417009922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05251965042354e-08,1.4105032474420896e-07,4.701674062723116e-08,6.843783429258792e-14,-9.403354969497298e-08,0.0,1.9498853790313031e-16,-2.5166647853906263e-20,-2.175521323376238e-17,1.110714409450944e-19,-1.7357452094694326e-16,2.1685366938690174e-20,-3.665320012283721e-20,2.3919456041742793e-17,8.11606857453282e-22,-1.879729340323738e-17,-4.597237452457937e-21,-2.6083279460481483e-20,-4.110478441200097e-20,1.1278730862136508e-19,-2.4577103893952152e-18,9.362886810384576e-08,7.05251965042354e-08,9.376517752718313e-08,-1.4104946930397618e-07,-1.383951883724479e-07,1.0969182423756398e-11,9.124866343636802e-08,7.381787435178012e-11,2.6365550305304037e-09,7.381787435178012e-11,4.70129965040757e-08,4.70129965040757e-08,-6.843783429258792e-14,9.402599445560613e-08,-9.233306332394036e-17,1.1597195227766802e-18,-2.0038568238526416e-15,9.402592454632597e-08,6.405671294392062e-13,1.1693873249797738e-14,3.3782718358274793e-12,1.9278667035840098e-13,-3.1849651920328854e-19,9.392034093553947e-08,1.1693873249797738e-14,3.3782718358274793e-12,-4.391264598920098e-08,1.0558361324420583e-10,-4.691115701397198e-08,-3.1040946380301767e-09,-3.1040946379935235e-09,-6.478116450930362e-16,4.0503695690668053e-10,1.6826010503157167e-19,-8.554402327759491e-13,4.046815911272252e-10,3.804571531393574e-13,5.007076402655328e-13,3.2899342689092196e-13,1.0596480969278892e-20,6.479244324016575e-16
7.696303696303695,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42797191869182266,0.0,0.0,0.4502021788224393,0.08511177509186718,0.028363616178221567,6.312936333476618e-09,0.008350504902712927,0.0,0.001424813885063775,1.9963880252277736e-11,0.9761993292234766,1.7336216213757324e-08,7.266683111132082e-08,6.798373146451428e-10,2.9733721887443777e-06,0.022362099086181263,4.811024829595273e-07,1.7591081589046402e-07,1.2089345436800788e-06,2.2028066273196045e-06,1.3229912950282375e-13,1.8605973385443689e-07,6.438915904727624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.037725705069017e-08,1.4075444567214933e-07,4.6918114344906655e-08,6.843063973124636e-14,-9.383629711410124e-08,0.0,-9.635568823580315e-17,2.1397940003864527e-21,6.58983601422506e-18,-5.24409432208567e-21,-1.4006748574033924e-18,-6.794130679265548e-20,4.987071913082204e-20,-1.0414971535651068e-16,-3.412721832988614e-22,2.7043101049001964e-19,-2.804893524572024e-22,5.023312763669683e-22,-7.705011100449517e-22,-6.7301727624820094e-21,9.757129055598393e-17,9.343288579659933e-08,7.037725705069017e-08,9.35686129586358e-08,-1.4075359291087445e-07,-1.38106556122866e-07,1.0938981260380646e-11,9.105922171724885e-08,7.351110428145676e-11,2.629359844404439e-09,7.351110428145676e-11,4.691438043909159e-08,4.691438043909159e-08,-6.843063973124636e-14,9.382876232237608e-08,-9.212964466243906e-17,1.1570027739098857e-18,-1.999478593650416e-15,9.382869255170068e-08,6.392234538655987e-13,1.164502373720266e-14,3.3689798091068348e-12,1.921980863512146e-13,-3.1779377908094365e-19,9.372334048365329e-08,1.164502373720266e-14,3.3689798091068348e-12,-4.381752267419098e-08,1.0535197047610015e-10,-4.6812762374412485e-08,-3.1005916707156735e-09,-3.1005916707655442e-09,-6.465730711659136e-16,4.037655718948376e-10,1.6773317021958867e-19,-8.527612748894286e-13,4.034113175019159e-10,3.79262913475025e-13,4.99146050019894e-13,3.279602972849492e-13,1.0563221729021468e-20,6.465663409931511e-16
7.705294705294704,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4279709695496456,0.0,0.0,0.4501945270732202,0.08512489293825397,0.02836798880591281,6.3194045145683075e-09,0.008341615313562905,0.0,0.0014233323056692337,1.9930035943421677e-11,0.9762031722991684,1.7324955222111637e-08,7.26024229133276e-08,6.784790171662167e-10,2.9705187754372005e-06,0.022359753932267124,4.801027727813008e-07,1.7554082013482134e-07,1.2063964536828396e-06,2.200497592026648e-06,1.3217896974569974e-13,1.862346081463035e-07,6.431545953602367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022977808244872e-08,1.4045948778106318e-07,4.6819795036251166e-08,6.84234601497728e-14,-9.363965849174987e-08,0.0,-1.661481171888848e-17,1.0007983733626205e-22,1.6494300860462272e-18,-1.6210172533030632e-21,-3.9622692495118873e-17,4.307956630176168e-21,-1.2976809449731898e-20,-6.044237852682535e-17,-7.102100845752837e-23,-2.543274290372718e-18,3.769182453855788e-22,-9.357480679506126e-24,-2.91557822446073e-22,1.2195796513026981e-21,5.878915835860022e-17,9.323751217451328e-08,7.022977808244872e-08,9.337266014330782e-08,-1.4045863768765137e-07,-1.3781881750850807e-07,1.0908895042642475e-11,9.087036366544594e-08,7.320591699860721e-11,2.6221917969600357e-09,7.320591699860721e-11,4.681607132569105e-08,4.681607132569105e-08,-6.84234601497728e-14,9.363214409236362e-08,-9.192689003770494e-17,1.1542953273662938e-18,-1.9951145397896023e-15,9.36320742883634e-08,6.378839606062994e-13,1.1596427563049882e-14,3.359723098220646e-12,1.9161187586745354e-13,-3.170933358969244e-19,9.352695314897814e-08,1.1596427563049882e-14,3.359723098220646e-12,-4.372269900632811e-08,1.051210805960974e-10,-4.67146739556464e-08,-3.0970960299230555e-09,-3.0970960299100787e-09,-6.452112539449655e-16,4.0249946486898224e-10,1.6720841768857134e-19,-8.500934118191825e-13,4.021463172366005e-10,3.780736315509706e-13,4.975908996170249e-13,3.269314573377653e-13,1.053010051417265e-20,6.452124735246168e-16
7.7142857142857135,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4279700223986188,0.0,0.0,0.45018689137615514,0.08513798326547242,0.028372352260515654,6.325872017590329e-09,0.008332744373365859,0.0,0.001421853758713053,1.9896285225717664e-11,0.9762070074165734,1.7313714643852812e-08,7.25381228246858e-08,6.771247075965303e-10,2.9676705707228708e-06,0.0223574136654335,4.791061455855854e-07,1.751719794966514e-07,1.2038662707905128e-06,2.1981933224963047e-06,1.320590883810168e-13,1.8640948838936864e-07,6.424192511922057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008275770357059e-08,1.401654468361624e-07,4.672178148014884e-08,6.841629553541666e-14,-9.344363142091825e-08,0.0,1.448496141823415e-14,2.22625850128924e-20,4.9791182388064336e-17,-7.955542393749356e-20,1.5473706406537926e-16,-6.145157857880945e-19,6.753152151719671e-19,1.468346671399456e-14,1.0537745537764883e-20,9.365828489979212e-17,5.928771854521175e-21,2.1349319644961678e-19,1.1201629263965527e-20,-8.06447666104481e-20,-1.473308209964721e-14,9.304274485777062e-08,7.008275770357059e-08,9.317731656158164e-08,-1.401645993995759e-07,-1.375319688687543e-07,1.087892321373873e-11,9.068208690281642e-08,7.290230276166138e-11,2.6150507579618605e-09,7.290230276166138e-11,4.671806790010287e-08,4.671806790010287e-08,-6.841629553541666e-14,9.343613723797543e-08,-9.172479663206183e-17,1.151597141854756e-18,-1.990764602636878e-15,9.343605270051292e-08,6.365486324420166e-13,1.1548083160043034e-14,3.3505015323980538e-12,1.9102802713270665e-13,-3.163951798937714e-19,9.333117649312366e-08,1.1548083160043034e-14,3.3505015323980538e-12,-4.362817378434007e-08,1.0489094047135388e-10,-4.6616890539738286e-08,-3.093607695808767e-09,-3.093607696484082e-09,-6.439434573811626e-16,4.0123860856831204e-10,1.6668583621680324e-19,-8.47436586511473e-13,4.0088656314762673e-10,3.7688928180944714e-13,4.960421560889152e-13,3.259068849371355e-13,1.0497116613549595e-20,6.438628126145521e-16
7.723276723276721,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42796907723254357,0.0,0.0,0.45017927168127225,0.08515104615919238,0.028376706570587183,6.332338843957813e-09,0.008323892024065783,0.0,0.00142037823503822,1.9862627743604204e-11,0.9762108346195307,1.730249442054296e-08,7.247393059503826e-08,6.757743702672847e-10,2.964827559454673e-06,0.022355078251140494,4.781125888272604e-07,1.7480428921449532e-07,1.2013439624910716e-06,2.195893802424399e-06,1.3193948433090817e-13,1.8658437440604735e-07,6.4168555197182895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.993619403348736e-08,1.3987231965666644e-07,4.6624072346975755e-08,6.840914578239607e-14,-9.324821310603072e-08,0.0,2.742344041056894e-16,8.566715723634822e-22,-2.1120283687760437e-18,-5.554449118572012e-21,1.159693983909544e-18,-9.449711317805788e-21,4.133421520927479e-21,2.7833473530018747e-16,-3.210423060792372e-22,8.152864481789601e-19,9.356975808526784e-23,5.079987560326637e-21,-6.698337194390349e-22,-3.52451172680832e-21,-2.762066437186915e-16,9.284858107777978e-08,6.993619403348736e-08,9.298257971417063e-08,-1.398714748659241e-07,-1.3724600657250423e-07,1.0849065221079068e-11,9.049438907050155e-08,7.26002519057562e-11,2.6079365981590493e-09,7.26002519057562e-11,4.6620368908777726e-08,4.6620368908777726e-08,-6.840914578239607e-14,9.324073925214719e-08,-9.152336152246359e-17,1.1489081752306528e-18,-1.986428720264399e-15,9.324066913007911e-08,6.352174522927355e-13,1.1499988973275087e-14,3.341314942161542e-12,1.904465282000765e-13,-3.1569930095148376e-19,9.313600785956763e-08,1.1499988973275087e-14,3.341314942161542e-12,-4.3533945706074115e-08,1.0466154671813085e-10,-4.651941080025231e-08,-3.0901266409016425e-09,-3.090126640905776e-09,-6.42520865546249e-16,3.999829760531029e-10,1.6616541466644763e-19,-8.447907423435717e-13,3.9963202825093036e-10,3.757098388835553e-13,4.944997867132295e-13,3.248865581361074e-13,1.0464269321462659e-20,6.425173410345222e-16
7.732267732267731,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4279681340452468,0.0,0.0,0.450171667938805,0.08516408170473128,0.02838105176456647,6.3388049950810915e-09,0.00831505820784548,0.0,0.00141890572544782,1.982906314195844e-11,0.9762146539124341,1.7291294493106818e-08,7.240984597057152e-08,6.7442799018936e-10,2.961989729345027e-06,0.022352747694315174,4.771220899930891e-07,1.7443774453981483e-07,1.1988294963586076e-06,2.1935990190672608e-06,1.3182015672666535e-13,1.8675926634995592e-07,6.409534928242055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979008519367297e-08,1.3958010190679446e-07,4.6526666461969556e-08,6.840201090577719e-14,-9.305340131958e-08,0.0,-7.354457603597377e-16,-2.6364880368344173e-22,2.356705189862357e-18,-5.452875095861796e-21,7.854846216310467e-17,5.484538333471595e-20,-5.502901743070272e-20,-6.632483176309333e-16,1.3293563886583588e-21,-3.980884394273505e-18,-1.1783221652173495e-21,-1.6321953696290484e-20,1.1080178571067751e-21,1.3393343903235833e-20,6.608612808422163e-16,9.265501863389496e-08,6.979008519367297e-08,9.278844710469938e-08,-1.3957925975097152e-07,-1.3696092699262896e-07,1.0819320514054593e-11,9.030726781192775e-08,7.229975482537309e-11,2.600849188747834e-09,7.229975482537309e-11,4.652297309957545e-08,4.652297309957545e-08,-6.840201090577719e-14,9.304594763056152e-08,-9.132258195686718e-17,1.1462283869763685e-18,-1.9821068344404092e-15,9.304587846037382e-08,6.338904030976408e-13,1.1452143457459062e-14,3.332163158634357e-12,1.898673675063141e-13,-3.1500568953924307e-19,9.29414449031964e-08,1.1452143457459062e-14,3.332163158634357e-12,-4.344001361416892e-08,1.044328963161394e-10,-4.642223356565323e-08,-3.0866528478006367e-09,-3.0866528477456077e-09,-6.411626482153267e-16,3.987325403747104e-10,1.656471419478153e-19,-8.421558229323669e-13,3.9838268568504487e-10,3.7453527751722913e-13,4.929637589077723e-13,3.238704550832663e-13,1.0431557935054193e-20,6.411760415592299e-16
7.74125874125874,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42796719283058066,0.0,0.0,0.45016408009919157,0.08517708998705587,0.028385387870775956,6.345270472366338e-09,0.008306242867125389,0.0,0.0014174362208345726,1.979559106824555e-11,0.9762184653272822,1.7280114803302453e-08,7.23458687010633e-08,6.730855520182188e-10,2.9591570661701624e-06,0.02235042197220034,4.761346366544034e-07,1.7407234075615233e-07,1.1963228401869179e-06,2.191308957273011e-06,1.3170110455990763e-13,1.86934164141702e-07,6.402230681244336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964442932037402e-08,1.3928879024606355e-07,4.6429562552161686e-08,6.839489083585726e-14,-9.285919349720873e-08,0.0,3.649131612067206e-17,9.945767805863139e-23,1.97176755136706e-18,-3.030844356027577e-22,-2.040025913902779e-19,-1.9256764660234484e-21,1.224227306578481e-21,3.427968807317755e-17,3.0515815630139246e-23,-3.092614628742474e-20,-3.7117861965693554e-23,-8.879266887873906e-24,3.8184901554328206e-23,-6.856422557158229e-22,-3.625218502982303e-17,9.246205498842578e-08,6.964442932037402e-08,9.25949162562855e-08,-1.3928795071429124e-07,-1.366767265303256e-07,1.0789688546139038e-11,9.012072078900879e-08,7.200080198992916e-11,2.5937884018784295e-09,7.200080198992916e-11,4.6425879230159054e-08,4.6425879230159054e-08,-6.839489083585726e-14,9.285175988856087e-08,-9.112245508848225e-17,1.1435577358150678e-18,-1.9777988848692957e-15,9.285169003114824e-08,6.325674679294893e-13,1.1404545079410844e-14,3.3230460141932058e-12,1.892905333366692e-13,-3.1431433580029473e-19,9.274748508138236e-08,1.1404545079410844e-14,3.3230460141932058e-12,-4.334637625999349e-08,1.0420498601806359e-10,-4.632535756614292e-08,-3.0831862921681944e-09,-3.0831862921694187e-09,-6.398395827517155e-16,3.9748727486176116e-10,1.651310070527509e-19,-8.39531772313571e-13,3.971385087829518e-10,3.7336557264000537e-13,4.914340403292791e-13,3.2285855408795347e-13,1.0398981756805766e-20,6.398388971094598e-16
7.75024975024975,698,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42796625358242274,0.0,0.0,0.4501565081130738,0.08519007109078416,0.028389714917421552,6.351735277215176e-09,0.008297445944562342,0.0,0.0014159697121131915,1.976221117138926e-11,0.9762222688880733,1.72689552929437e-08,7.228199853611503e-08,6.717470406042687e-10,2.956329556319631e-06,0.02234810107001584,4.751502164396198e-07,1.7370807316914063e-07,1.1938239619198692e-06,2.1890236026529663e-06,1.3158232686785837e-13,1.8710906776832714e-07,6.394942724920563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.949922455790037e-08,1.3899838071561651e-07,4.6332759380789506e-08,6.838778552735906e-14,-9.266558715353628e-08,0.0,-8.547826783362178e-18,-7.82123943946831e-23,-2.6327218873080133e-18,-2.2102881947085847e-21,1.2395744847915448e-17,-1.0978341089803783e-20,1.335152226721842e-20,8.009821481922482e-18,-6.706382972145011e-23,1.5283039572475224e-18,2.629302932053924e-22,-4.303277889836415e-22,1.5548519872275034e-21,-1.097490472334822e-21,-5.371360638628734e-18,9.226968768250336e-08,6.949922455790037e-08,9.240198470283356e-08,-1.3899754379708166e-07,-1.3639340160232917e-07,1.0760168773767813e-11,8.993474567363562e-08,7.170338393497356e-11,2.5867541103847175e-09,7.170338393497356e-11,4.632908606358793e-08,4.632908606358793e-08,-6.838778552735906e-14,9.265817355225857e-08,-9.092297811695597e-17,1.1408961809782645e-18,-1.973504812251606e-15,9.265810373138006e-08,6.312486299345648e-13,1.1357192316645493e-14,3.3139633421201943e-12,1.8871601410891458e-13,-3.1362523003812513e-19,9.255412592408828e-08,1.1357192316645493e-14,3.3139633421201943e-12,-4.325303242902459e-08,1.0397781266314469e-10,-4.622878156812874e-08,-3.079726951764918e-09,-3.0797269517782695e-09,-6.385069881674477e-16,3.962471529815304e-10,1.6461699903674504e-19,-8.369185348436605e-13,3.9589947103292314e-10,3.722006993268859e-13,4.899105988204123e-13,3.2185083358526477e-13,1.0366540093188671e-20,6.385058906769753e-16
7.7592407592407575,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4279653162946757,0.0,0.0,0.4501489519312959,0.08520302510018708,0.028394032932593738,6.3581994110251e-09,0.008288667383048393,0.0,0.0014145061902322452,1.9728923101971854e-11,0.9762260646172015,1.7257815904047478e-08,7.221823522595738e-08,6.704124408932564e-10,2.9535071863374852e-06,0.02234578497454747,4.741688170386138e-07,1.7334493710806052e-07,1.191332829662341e-06,2.1867429410102673e-06,1.314638227000389e-13,1.8728397722957382e-07,6.387671006119023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935446905975707e-08,1.3870886969730693e-07,4.6236255723055795e-08,6.83806949398005e-14,-9.247257982270951e-08,0.0,-1.0468414165423501e-16,3.8053326649187328e-22,9.235022448624484e-19,3.360864205726865e-21,4.1513958247660116e-17,-1.6953893834886855e-20,1.642532542346547e-20,-6.727886085345361e-17,1.309727206929955e-22,-3.1715903503222022e-18,3.3231047098006105e-22,2.115294696754159e-21,-2.8172866520609167e-21,-1.6234108449358916e-21,6.635633679270892e-17,9.207791427662536e-08,6.935446905975707e-08,9.220964999047698e-08,-1.3870803538125172e-07,-1.3611094864302582e-07,1.07307606565155e-11,8.974934014910183e-08,7.140749126308816e-11,2.5797461878276716e-09,7.140749126308816e-11,4.6232592369050445e-08,4.6232592369050445e-08,-6.83806949398005e-14,9.246518616003977e-08,-9.072414826277698e-17,1.1382436819753503e-18,-1.969224557729627e-15,9.246511642468924e-08,6.299338723426603e-13,1.1310083657517988e-14,3.3049149766582135e-12,1.8814379832146226e-13,-3.129383626283308e-19,9.236136498521238e-08,1.1310083657517988e-14,3.3049149766582135e-12,-4.315998091823154e-08,1.0375137312052274e-10,-4.613250434993474e-08,-3.0762748048242576e-09,-3.076274804840683e-09,-6.371786287479161e-16,3.9501214835915917e-10,1.6410510702150195e-19,-8.343160552171684e-13,3.946655460841596e-10,3.710406328041153e-13,4.88393402417515e-13,3.2084727214111384e-13,1.0334232254871389e-20,6.371770053370712e-16
