Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.487512487512486,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.62464071938789,0.0,0.0,0.24974990323912405,0.09087981811149243,0.030284038977362933,5.113330420093048e-09,0.004445515170800062,0.0,0.001377507712859598,1.7758852352826273e-11,0.9823071912716232,1.6063723732529335e-08,7.500070266887425e-08,5.784907924474274e-10,2.617578239352583e-06,0.016305363090334788,2.486533492937463e-07,9.053810416653599e-08,6.229674861942356e-07,1.5862478997577495e-06,8.652034714232775e-14,1.4120277119775394e-07,4.539076569753061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6492451806597264e-08,7.298485373758952e-08,2.4328259625897895e-08,4.9894196618639506e-14,-4.8656569145488214e-08,0.0,-4.0675161537765006e-17,-3.208169421928145e-23,-1.8840426435880724e-21,-3.0303072804460515e-21,-1.859061295188838e-17,7.4313906231764e-21,-7.65803811101593e-21,-5.976119860111038e-17,5.553580772755923e-25,-5.103446235133911e-19,-2.465219358896974e-23,1.1704347173683919e-21,9.878851601238035e-22,-1.5661535407647484e-21,5.9767253873387e-17,4.845570497045653e-08,3.6492451806597264e-08,4.8489582113145144e-08,-7.298442845297525e-08,-7.171678144242138e-08,5.213546684235188e-12,4.7357756473363014e-08,1.9636679316978873e-11,1.2592161975592069e-09,1.9636679316978873e-11,2.4326461900075166e-08,2.4326461900075166e-08,-4.9894196618639506e-14,4.86529242513066e-08,-3.4606493832023686e-17,4.665543185806856e-19,-7.535169635851994e-16,4.865287396571549e-08,3.3145582807286253e-13,3.1013011664342863e-15,1.6086235848071787e-12,7.294830574850523e-14,-1.1940635425900228e-19,4.859939361580425e-08,3.1013011664342863e-15,1.6086235848071787e-12,-2.2669181072375045e-08,5.348029014399028e-11,-2.427477933575368e-08,-1.659078553522851e-09,-1.659078553515193e-09,-3.3661534016183204e-16,2.0104086777443076e-10,8.365068414265087e-20,-4.2528461427125927e-13,2.008641750316815e-10,1.8883776730602677e-13,2.4941461967923557e-13,1.633884345961304e-13,5.283750093655947e-21,3.3661377400829128e-16
8.496503496503495,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246400019773538,0.0,0.0,0.2497461708434881,0.09088660483696044,0.030286301227430576,5.118044759192202e-09,0.004440915996722292,0.0,0.0013761091813909584,1.7730385029997497e-11,0.9823098510247505,1.605434005590115e-08,7.493013623682017e-08,5.773428217680146e-10,2.6150379293246667e-06,0.0163041129008481,2.4814850473472097e-07,9.035261029189101e-08,6.216922252627484e-07,1.5846257156653919e-06,8.645239633733415e-14,1.4133581989577016e-07,4.534120569315172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6417846545532125e-08,7.28356432833373e-08,2.4278522787822557e-08,4.989037186766562e-14,-4.8557095469959485e-08,0.0,1.219646972814276e-16,-3.686156084098272e-22,-1.1057966203929732e-18,4.640263903702443e-21,-8.264869719785652e-17,-2.6466470879246673e-20,3.221124023342745e-20,4.3222489876721044e-17,-3.0085029418306363e-22,2.831974057957027e-18,1.7128278088686917e-23,-2.807509160141796e-21,1.648712236438586e-21,2.7824220734522348e-21,-4.212478040059452e-17,4.8356845464151484e-08,3.6417846545532125e-08,4.8390577553578416e-08,-7.283521929714798e-08,-7.157088506864544e-08,5.199836541058297e-12,4.726173376086825e-08,1.9557023182554298e-11,1.2559255230275604e-09,1.9557023182554298e-11,2.427672978335537e-08,2.427672978335537e-08,-4.989037186766562e-14,4.855346001689418e-08,-3.453314350489114e-17,4.654922159946096e-19,-7.51929436982739e-16,4.8553409633111944e-08,3.3077821201453834e-13,3.0886684311974006e-15,1.6043928681703797e-12,7.27294125980884e-14,-1.1915278511509933e-19,4.850004240929467e-08,3.0886684311974006e-15,1.6043928681703797e-12,-2.2621271413059248e-08,5.3367265942054955e-11,-2.4225155521886245e-08,-1.657251374763308e-09,-1.6572513747955192e-09,-3.3592310248568846e-16,2.0042615978582904e-10,8.33952927803773e-20,-4.239861893229234e-13,2.0025000580800168e-10,1.8826036886613184e-13,2.4865552486540434e-13,1.6288842529290554e-13,5.267584762422026e-21,3.359258849077619e-16
8.505494505494504,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246392860336724,0.0,0.0,0.2497424460792977,0.09089337768593682,0.030288558851979525,5.122758738350029e-09,0.004436326226354878,0.0,0.0013747134553590992,1.770199277804762e-11,0.9823125054021492,1.6044972226663922e-08,7.485969983891152e-08,5.761982222172412e-10,2.612502407615867e-06,0.016302865256803193,2.4764518569383203e-07,9.016768175845866e-08,6.204208476893926e-07,1.58300680980698e-06,8.638459095294641e-14,1.4146887185518923e-07,4.52917522548515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634346816957596e-08,7.268688647385052e-08,2.42289372077963e-08,4.988655490701037e-14,-4.845792430361045e-08,0.0,-2.931705883020841e-17,-5.696202713573453e-22,4.2954328122864896e-19,-8.62842469913539e-22,-2.125510067126459e-17,6.088049308390284e-21,-2.329340604949326e-21,-4.910253303955629e-17,1.786305216589108e-22,1.88033125427058e-18,-1.1083808738362408e-22,9.575261825154852e-23,6.759351008043792e-22,-2.001100505962203e-21,4.8678761716752294e-17,4.825828597908137e-08,3.634346816957596e-08,4.829187377099366e-08,-7.268646378083381e-08,-7.142543043844913e-08,5.186176451254826e-12,4.7166000813747716e-08,1.9477768906981454e-11,1.2526467889408146e-09,1.9477768906981454e-11,2.4227148906255767e-08,2.4227148906255767e-08,-4.988655490701037e-14,4.8454298261726895e-08,-3.446002425202461e-17,4.644336479640469e-19,-7.503468842979589e-16,4.845424797506048e-08,3.301026566447571e-13,3.0760996815184848e-15,1.6001775949681036e-12,7.251138930533732e-14,-1.1890001623411024e-19,4.8400993329628204e-08,3.0760996815184848e-15,1.6001775949681036e-12,-2.2573509274982304e-08,5.325459675351699e-11,-2.4175682611046543e-08,-1.6554279328139965e-09,-1.6554279328116672e-09,-3.35242087996096e-16,1.9981394191876757e-10,8.314093451611438e-20,-4.2269301671100425e-13,1.996383245290817e-10,1.8768530942286982e-13,2.478994912494825e-13,1.6239044295744087e-13,5.2514849456626514e-21,3.3524008689559004e-16
8.514485514485514,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246385715523842,0.0,0.0,0.24973872892334095,0.09090013670062809,0.03029081186507865,5.127472358299072e-09,0.004431745831095632,0.0,0.0013733205263989764,1.7673675322676957e-11,0.982315154420539,1.603562020135556e-08,7.478939312299006e-08,5.750569807149089e-10,2.6099716608797044e-06,0.016301620149927153,2.471433860651531e-07,8.998331628405717e-08,6.19153337813028e-07,1.58139117228123e-06,8.631693050176804e-14,1.4160192706397102e-07,4.524240504133998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626931576495604e-08,7.253858151019452e-08,2.4179502275024453e-08,4.98827457113475e-14,-4.835905443041313e-08,0.0,6.349937432428303e-16,-1.700835158650437e-21,1.3259619653356189e-18,1.1350293722621223e-20,1.369827638000065e-16,-4.370822356730198e-21,3.2690177808095654e-21,7.695909748181058e-16,-2.534482103681848e-22,-1.0390385688571132e-18,-1.1599218899397608e-22,6.001091946495647e-21,-7.098624385688284e-21,-2.3726120533201342e-21,-7.709273814513019e-16,4.8160025311747896e-08,3.626931576495604e-08,4.819346955496729e-08,-7.25381601051245e-08,-7.128041578000613e-08,5.172566181529876e-12,4.7070556473824066e-08,1.9398914068580917e-11,1.249379939986849e-09,1.9398914068580917e-11,2.4177718659679433e-08,2.4177718659679433e-08,-4.98827457113475e-14,4.835543776761605e-08,-3.4387135108846523e-17,4.633785990675087e-19,-7.487692848765394e-16,4.835538666703165e-08,3.294291536643763e-13,3.063594530302854e-15,1.595977693246661e-12,7.229423157277161e-14,-1.18648044269741e-19,4.8302245156859934e-08,3.063594530302854e-15,1.595977693246661e-12,-2.2525894058774516e-08,5.31422810991e-11,-2.4126359993924252e-08,-1.653608216249937e-09,-1.653608216253206e-09,-3.345587441658986e-16,1.992042016336912e-10,8.288760415435855e-20,-4.2140507002132823e-13,1.9902911866523587e-10,1.8711257719662504e-13,2.471465034843486e-13,1.618944773754453e-13,5.235450313329367e-21,3.345563715538453e-16
8.523476523476523,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246378585290457,0.0,0.0,0.2497350193524998,0.09090688192307077,0.030293060280740417,5.132185619769904e-09,0.0044271747824575925,0.0,0.001371930386177942,1.764543239086667e-11,0.9823177980956089,1.602628393667248e-08,7.47192157381815e-08,5.73919084255217e-10,2.6074456758717667e-06,0.016300377572944943,2.466430997729621e-07,8.9799511597903e-08,6.17889680050602e-07,1.5797787933144294e-06,8.624941450327286e-14,1.4173498551841253e-07,4.519316371542196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6195388422441105e-08,7.239072696591246e-08,2.4130217384465804e-08,4.9878944258406326e-14,-4.826048464396249e-08,0.0,7.298778733431913e-18,7.72393337446174e-24,3.9089897343060096e-18,-7.153838700144469e-23,2.991085094991748e-20,-1.1249656330721176e-22,-5.699274420490361e-22,3.412364872242555e-18,1.9565618472104656e-23,8.98529761903579e-22,-9.110169630275717e-24,-1.28277618431075e-23,3.945623205715749e-24,-4.580716633553872e-22,-7.324829933794264e-18,4.8062062268200526e-08,3.6195388422441105e-08,4.809536370105516e-08,-7.239030684358947e-08,-7.113583933022811e-08,5.159005499904698e-12,4.69753995885948e-08,1.9320456262601125e-11,1.2461249211635005e-09,1.9320456262601125e-11,2.41284384375385e-08,2.41284384375385e-08,-4.9878944258406326e-14,4.8256877322364206e-08,-3.431447511779445e-17,4.623270539849156e-19,-7.471966182144529e-16,4.8256826992720825e-08,3.287576948152528e-13,3.0511525931722336e-15,1.5917930914579562e-12,7.207793513242028e-14,-1.183968659000121e-19,4.82037966825324e-08,3.0511525931722336e-15,1.5917930914579562e-12,-2.2478425170588615e-08,5.303031751325517e-11,-2.4077187066951868e-08,-1.6517922138771902e-09,-1.6517922138766203e-09,-3.338751885774644e-16,1.985969264614544e-10,8.263529653073326e-20,-4.2012232299952767e-13,1.9842237576196014e-10,1.865421604784362e-13,2.463965463144839e-13,1.6140051839391316e-13,5.219480537348432e-21,3.33874730505801e-16
8.53246753246753,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246371469592314,0.0,0.0,0.24973131734374918,0.09091361339513225,0.0302953041129203,5.1368985234902335e-09,0.004422613052068415,0.0,0.0013705430263968661,1.7617263710846984e-11,0.9823204364439749,1.6016963389461456e-08,7.464916733460446e-08,5.727845198831834e-10,2.6049244393418215e-06,0.0162991375176208,2.461443207719527e-07,8.961626544066633e-08,6.166298588976409e-07,1.5781696630815228e-06,8.61820424741701e-14,1.4186804720629858e-07,4.514402793860051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612168523738167e-08,7.224332002725677e-08,2.4081081931367966e-08,4.9875150522974403e-14,-4.816221373631575e-08,0.0,7.349821955231634e-17,-1.265978945711008e-20,4.667005765391782e-18,1.553352639382487e-19,5.723178087308571e-16,6.700493833924545e-20,-7.267939734135922e-20,6.44510565791684e-16,-4.580285954942666e-22,3.2402733180613604e-18,-1.3937298619050942e-21,-6.562468408962416e-20,-6.30768085868192e-20,-5.1958229407726076e-20,-6.491276637920843e-16,4.796439565287597e-08,3.612168523738167e-08,4.799755501091958e-08,-7.224290118250723e-08,-7.099169933489083e-08,5.145494175712762e-12,4.688052901136656e-08,1.9242393101144742e-11,1.2428816777779172e-09,1.9242393101144742e-11,2.407930763682162e-08,2.407930763682162e-08,-4.9875150522974403e-14,4.815861572003373e-08,-3.424204332419976e-17,4.61278997459637e-19,-7.456288638684533e-16,4.815856475409719e-08,3.280882718811624e-13,3.03877348845265e-15,1.5876237184585254e-12,7.18624957371857e-14,-1.1814647781306715e-19,4.810564669869308e-08,3.03877348845265e-15,1.5876237184585254e-12,-2.2431102017009358e-08,5.2918704531772106e-11,-2.402816322683052e-08,-1.6499799143586081e-09,-1.6499799142859287e-09,-3.332471136470753e-16,1.979921040289969e-10,8.238400651194119e-20,-4.1884474954327087e-13,1.978180834397784e-10,1.8597404762993696e-13,2.4564960457595506e-13,1.609085559210961e-13,5.203575291634305e-21,3.331951554176676e-16
8.541458541458539,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246364368385331,0.0,0.0,0.24972762287415634,0.0909203311585115,0.030297543375518248,5.141611070186246e-09,0.0044180606116698455,0.0,0.00136915843878998,1.7589169012178163e-11,0.9823230694821137,1.600765851678779e-08,7.457924756422572e-08,5.716532747073156e-10,2.6024079380923686e-06,0.01629789997582467,2.456470430469754e-07,8.943357556440076e-08,6.153738589275707e-07,1.5765637718034095e-06,8.61148139339102e-14,1.42001112115964e-07,4.509499737402648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604820530968291e-08,7.209636075188106e-08,2.403209531419008e-08,4.9871364480162966e-14,-4.806424049878134e-08,0.0,1.2475654837786287e-17,3.72901784966772e-24,1.0739303040624108e-18,-4.236111466266228e-22,-3.878180053673217e-18,1.700683339409025e-21,-1.764376246575608e-21,7.633302101978144e-18,-5.615376980627316e-24,1.1284451006156236e-19,5.66061342037631e-24,-5.07061715495006e-22,1.908647790695946e-22,4.54992310890838e-22,-8.709444788799255e-18,4.786702426938763e-08,3.604820530968291e-08,4.790004229223797e-08,-7.209594317955734e-08,-7.08479940487007e-08,5.132031979612828e-12,4.6785943601154646e-08,1.9164722213021898e-11,1.2396501554494551e-09,1.9164722213021898e-11,2.403032565754123e-08,2.403032565754123e-08,-4.9871364480162966e-14,4.8060651760452946e-08,-3.416983877851424e-17,4.60234414319072e-19,-7.440660015043386e-16,4.806060143608404e-08,3.2742087668708033e-13,3.0264568371507433e-15,1.5834695035131304e-12,7.164790916533628e-14,-1.1789687671481446e-19,4.800779400409499e-08,3.0264568371507433e-15,1.5834695035131304e-12,-2.2383924007776212e-08,5.2807440698493086e-11,-2.3979287873491525e-08,-1.6481713064138692e-09,-1.6481713064121049e-09,-3.325171830047789e-16,1.9738972198088733e-10,8.21337289956233e-20,-4.1757232371975376e-13,1.9721622939371422e-10,1.8540822708285222e-13,2.449056631956991e-13,1.6041857992602072e-13,5.1877342520494e-21,3.325176379970898e-16
8.55044955044955,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246357281625606,0.0,0.0,0.24972393592088085,0.0909270352547401,0.030299778082378093,5.146323260581575e-09,0.004413517433117114,0.0,0.0013677766151212777,1.756114802556821e-11,0.9823256972249886,1.5998369275782037e-08,7.450945607936457e-08,5.705253359138374e-10,2.5998961590517093e-06,0.016296664940908936,2.4515126061209567e-07,8.925143973216174e-08,6.141216647893954e-07,1.5749611098709195e-06,8.604772841075096e-14,1.4213418024852618e-07,4.504607169019059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597494774359681e-08,7.194984561772878e-08,2.398325693841974e-08,4.986758610962248e-14,-4.796656374617978e-08,0.0,3.2315857156937544e-16,-7.523872317733056e-22,-1.9819654574672684e-18,7.298078205755495e-21,1.8760720990498685e-18,-1.410839252770444e-20,1.8795197878429895e-20,3.267622492552311e-16,-1.012327907839082e-22,-2.242670604256533e-19,1.5114479018548511e-22,-1.406614169297888e-21,-4.004368425306694e-21,6.848509629102032e-21,-3.2479463044761413e-16,4.776994694478799e-08,3.597494774359681e-08,4.7802824358435066e-08,-7.194942931270905e-08,-7.070472173451599e-08,5.11861868351362e-12,4.6691642222438764e-08,1.908744124349832e-11,1.2364303000919719e-09,1.908744124349832e-11,2.398149190260949e-08,2.398149190260949e-08,-4.986758610962248e-14,4.796298424963997e-08,-3.409786053904278e-17,4.591932894981132e-19,-7.425080109566915e-16,4.7962933610867786e-08,3.267555010974921e-13,3.0142022629138115e-15,1.5793303762722017e-12,7.143417122602172e-14,-1.1764805933839953e-19,4.791023741108867e-08,3.0142022629138115e-15,1.5793303762722017e-12,-2.2336890559332034e-08,5.2696524573746405e-11,-2.393056041385068e-08,-1.6463663790877058e-09,-1.646366379106501e-09,-3.318353214822392e-16,1.967897681132338e-10,8.188445890947635e-20,-4.1630501973364197e-13,1.9661680139179347e-10,1.848446873374055e-13,2.441647071895188e-13,1.5993058043717882e-13,5.171957096392994e-21,3.318421699918683e-16
8.559440559440558,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246350209269415,0.0,0.0,0.2497202564611739,0.09093372572518295,0.030302008247288265,5.15103509539783e-09,0.004408983488378386,0.0,0.0013663975471875616,1.753320048302516e-11,0.9823283196876167,1.5989095623783017e-08,7.443979253405546e-08,5.694006907491374e-10,2.5973890891893437e-06,0.01629543240613921,2.446569675111943e-07,8.906985571825463e-08,6.128732612091283e-07,1.5733616677020656e-06,8.598078543466865e-14,1.4226725160408645e-07,4.499725055666202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590191164786414e-08,7.180377343215192e-08,2.3934566212166903e-08,4.9863815390737576e-14,-4.786918228792299e-08,0.0,3.2429232982216626e-17,3.166085838452785e-23,2.0744840955911209e-19,-2.2340480714017314e-22,-2.387574120073059e-19,-1.9885421925774785e-21,1.914923118060259e-21,3.196285443909003e-17,2.799257144958656e-23,-1.909829749904367e-20,-2.6243445941658115e-24,1.2760553418337566e-22,3.489815598007465e-23,-3.8687841421895195e-22,-3.216962493836862e-17,4.7673162500647543e-08,3.590191164786414e-08,4.7705900028890294e-08,-7.180335838933996e-08,-7.056188066404033e-08,5.105254060629265e-12,4.65976237453523e-08,1.901054785428542e-11,1.2332220579268963e-09,1.901054785428542e-11,2.3932805777932745e-08,2.3932805777932745e-08,-4.9863815390737576e-14,4.786561199933178e-08,-3.4026107668722365e-17,4.581556080106783e-19,-7.409548721585761e-16,4.7865561660087597e-08,3.260921370176796e-13,3.0020093920276007e-15,1.5752062667883185e-12,7.122127775249499e-14,-1.1740002243305083e-19,4.7812975737532705e-08,3.0020093920276007e-15,1.5752062667883185e-12,-2.2290001090722192e-08,5.258595472451675e-11,-2.3881980257442312e-08,-1.6445651214447123e-09,-1.6445651214466272e-09,-3.311691300692237e-16,1.961922302418909e-10,8.16361912117056e-20,-4.150428119546273e-13,1.9601978727544525e-10,1.8428341696291585e-13,2.434267216628088e-13,1.5944454754297813e-13,5.156243504385788e-21,3.311687431908095e-16
8.568431568431567,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246343151273205,0.0,0.0,0.24971658447237785,0.0909404026110391,0.0303042338839818,5.155746575354372e-09,0.004404458749534193,0.0,0.00136502122682076,1.750532611782714e-11,0.9823309368869372,1.5979837518311943e-08,7.437025658359724e-08,5.682793264984792e-10,2.594886715415689e-06,0.01629420236282419,2.441641578181733e-07,8.888882130828981e-08,6.116286329903057e-07,1.5717654355742058e-06,8.591398452814264e-14,1.424003261654173e-07,4.494853363901074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582909613581848e-08,7.165814245655259e-08,2.3886022541027012e-08,4.9860052296901085e-14,-4.777209493898527e-08,0.0,-1.6503134338391272e-16,-1.7043468865698026e-22,1.0384129920796027e-18,5.477327543862781e-21,-4.4962427899279385e-17,3.4132780796388134e-20,-2.895463016180618e-20,-2.1309895100273573e-16,-5.908848383498913e-23,-2.0765790632640127e-18,1.0254383974306207e-22,-1.7587992397894107e-21,-5.229649147845976e-23,3.728131932134242e-21,2.1204214807005475e-16,4.7576669764025565e-08,3.582909613581848e-08,4.7609268129060146e-08,-7.165772867087769e-08,-7.041946911779904e-08,5.0919378854697585e-12,4.65038870458108e-08,1.893403972346909e-11,1.2300253754811988e-09,1.893403972346909e-11,2.388426669247736e-08,2.388426669247736e-08,-4.9860052296901085e-14,4.776853382747346e-08,-3.395457923124267e-17,4.571213549138609e-19,-7.394065650572664e-16,4.776848373799769e-08,3.2543077639461854e-13,2.989877853404769e-15,1.5710971055135752e-12,7.100922459411964e-14,-1.171527627507271e-19,4.7716007796242656e-08,2.989877853404769e-15,1.5710971055135752e-12,-2.2243255018812477e-08,5.247572971288757e-11,-2.3833546811319303e-08,-1.6427675222145348e-09,-1.6427675221855802e-09,-3.304936212937884e-16,1.955970962738751e-10,8.138892089097768e-20,-4.1378567490489314e-13,1.9542517495970793e-10,1.8372440459790867e-13,2.4269169181075853e-13,1.589604713918682e-13,5.140593157699682e-21,3.3049734942572053e-16
