Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.163836163836162,698,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228867253460542,0.0,0.0,0.14996144446129792,0.09323990802517751,0.031069792258578085,3.808882848524023e-09,0.0028421261000095483,0.0,0.0014729217636065433,1.9045228722146498e-11,0.9859916334063233,1.6177006347470284e-08,8.227225643510399e-08,6.265401844855045e-10,2.6517446900028495e-06,0.012526891010321478,1.7009366179145086e-07,6.189205719232344e-08,4.2607334699633475e-07,1.31430950508505e-06,6.602745291926731e-14,1.0183482257359887e-07,3.728776750687638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50523720657381e-08,5.0104705801347755e-08,1.6701549434461203e-08,3.833124435390754e-14,-3.340313720015811e-08,0.0,5.20660673849821e-17,7.278839987665354e-22,5.035996504360616e-21,-6.817391380961874e-21,-1.1135968627331888e-18,-1.6609786700064796e-20,1.0746730518288936e-20,5.092911988564079e-17,-1.7755958933753172e-23,3.255562842992371e-21,-4.181821078336243e-23,3.771103487932182e-22,2.4393925189782255e-21,-3.620668936040938e-23,-5.0932007514998075e-17,3.3256317696903136e-08,2.50523720657381e-08,3.3270972856536e-08,-5.010439479763082e-08,-4.923113708020705e-08,3.587194195487765e-12,3.2517080586000294e-08,9.188749003179328e-12,8.674545923307258e-10,9.188749003179328e-12,1.6700306514261574e-08,1.6700306514261574e-08,-3.833124435390754e-14,3.340061321083097e-08,-1.8175920347874426e-17,2.6917764271527373e-19,-3.9600473592832733e-16,3.340057464634727e-08,2.27547022221204e-13,1.4509232146913234e-15,1.107964726806224e-12,4.169537242172187e-14,-6.274221551604654e-20,3.3364173143613826e-08,1.4509232146913234e-15,1.107964726806224e-12,-1.5631503793508195e-08,3.640155366545073e-11,-1.6665147880789888e-08,-1.0700456409530077e-09,-1.0700456409637544e-09,-2.3166012294226213e-16,1.469486800449061e-10,6.117221258768448e-20,-3.110037169347983e-13,1.468195032549772e-10,1.380278452656187e-13,1.8243244034254928e-13,1.194886191952256e-13,3.873658526588688e-21,2.3166008673557277e-16
8.172827172827171,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228861558449636,0.0,0.0,0.14995896287224053,0.09324456146007311,0.03107134340974906,3.812503726902009e-09,0.0028389726004697993,0.0,0.0014713166963714922,1.9012985804564714e-11,0.9859941283770817,1.616729545580613e-08,8.218669288984231e-08,6.251965526239183e-10,2.6489439711507106e-06,0.012526011111018889,1.697227784618202e-07,6.175601351003609e-08,4.2513715801353746e-07,1.312866498378938e-06,6.597506955941937e-14,1.0193901190618914e-07,3.724451832598021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4997388210437487e-08,4.999473835679807e-08,1.6664893527681928e-08,3.8328553892570386e-14,-3.332982540573766e-08,0.0,-6.729322543415678e-16,-9.2227542868845e-21,-1.088878622255167e-17,-5.0156896403535275e-20,-2.6451524718194575e-16,-1.1161975185790555e-19,1.131880862993061e-19,-9.158347534945825e-16,-1.4330405552389105e-21,1.089690222393537e-17,2.3690367420323204e-21,-5.0049984679198765e-21,1.6497530594774915e-20,5.3247112157204393e-20,9.266889431431834e-16,3.3183487605881694e-08,2.4997388210437487e-08,3.3198073163022036e-08,-4.999442837228798e-08,-4.912359764717598e-08,3.5771705481028024e-12,3.2446260603802654e-08,9.148721274703813e-12,8.650435564725651e-10,9.148721274703813e-12,1.6663654094608804e-08,1.6663654094608804e-08,-3.8328553892570386e-14,3.332730837108786e-08,-1.8134800586338642e-17,2.6851544988875933e-19,-3.9511350971931277e-16,3.332727077642872e-08,2.2704762122996395e-13,1.4445781822726e-15,1.1048666232992423e-12,4.156061591962195e-14,-6.259995840883254e-20,3.3290950436681543e-08,1.4445781822726e-15,1.1048666232992423e-12,-1.559610837587337e-08,3.631941305823241e-11,-1.6628574114625266e-08,-1.068785151808559e-09,-1.068785151921747e-09,-2.310985400982325e-16,1.4646655387487376e-10,6.097174209487304e-20,-3.0998451009268877e-13,1.4633779985596015e-10,1.375749856249016e-13,1.8183628813792974e-13,1.1909615134427979e-13,3.860937398499959e-21,2.3115178721038973e-16
8.18181818181818,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228855875933422,0.0,0.0,0.1499564867277141,0.09324920468546706,0.0310728911577353,3.8161243523463665e-09,0.002835826019616935,0.0,0.0014697150879189698,1.8980832909340324e-11,0.9859966179359337,1.6157601627653002e-08,8.210130467239706e-08,6.238571962522427e-10,2.6461490451261447e-06,0.01252513314110445,1.693530995850982e-07,6.162041485501255e-08,4.2420403060059846e-07,1.3114266254503576e-06,6.592280281960086e-14,1.0204320378506398e-07,3.7201368131533204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4942583960576036e-08,4.98851295441913e-08,1.6628357369624234e-08,3.832586933304456e-14,-3.3256753071728896e-08,0.0,-1.7104183174027546e-16,6.520318750444941e-21,1.877194527363115e-18,-3.444850436741554e-20,5.108944734068827e-17,1.1101756437196695e-19,-3.6015443870558825e-21,-1.1331716617953377e-16,-8.788120510489478e-22,8.215463683621488e-18,1.411379595984794e-21,1.14839875509695e-20,7.090033475860261e-21,-9.547237002704878e-21,1.1148841630784624e-16,3.311089488073265e-08,2.4942583960576036e-08,3.312541124200607e-08,-4.988482057446085e-08,-4.901640804069966e-08,3.567185829504991e-12,3.2375670341585225e-08,9.108910485995886e-12,8.626418375768387e-10,9.108910485995886e-12,1.662712139849638e-08,1.662712139849638e-08,-3.832586933304456e-14,3.3254242978450366e-08,-1.809381919799946e-17,2.6785563074550935e-19,-3.942252692777949e-16,3.325420458444306e-08,2.265498515105472e-13,1.4382676641748588e-15,1.1017805578295427e-12,4.1426436576597505e-14,-6.245818105983602e-20,3.321796692477989e-08,1.4382676641748588e-15,1.1017805578295427e-12,-1.556082993728451e-08,3.623754817475553e-11,-1.6592119821556895e-08,-1.0675274323397245e-09,-1.067527432336123e-09,-2.3065469483387127e-16,1.459865240527818e-10,6.077214239984512e-20,-3.0896973045258304e-13,1.4585819099624517e-10,1.371240951100409e-13,1.8124271841173142e-13,1.187053917640239e-13,3.848271631423458e-21,2.3064514759686857e-16
8.19080919080919,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228850205871096,0.0,0.0,0.1499540160099399,0.09325383773469745,0.031074435513649606,3.81974472540985e-09,0.002832686334858643,0.0,0.0014681169271748957,1.8948769687703056e-11,0.9859991021078224,1.6147924814048243e-08,8.20160912516239e-08,6.225220973014035e-10,2.6433598938435314e-06,0.012524257086795375,1.6898461997827262e-07,6.14852592988065e-08,4.2327395149489916e-07,1.3099898754351538e-06,6.587065225359091e-14,1.021473981430409e-07,3.71583165652136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4887958539266045e-08,4.9775878729624734e-08,1.6591940423543477e-08,3.832319063314163e-14,-3.31839191701655e-08,0.0,-1.5746336880138914e-16,-1.4663124478207127e-23,4.671832131845913e-20,-9.249398456758684e-22,2.5718223149465906e-17,3.0936554909483235e-21,-2.809105360230082e-21,-1.318586181332569e-16,1.960696740531272e-23,-6.29695356004474e-20,-7.814842353418539e-23,-1.2166405093977212e-21,4.878503125791588e-22,1.0971900322924858e-21,1.318086268784012e-16,3.303853850481319e-08,2.4887958539266045e-08,3.3052986066260906e-08,-4.977557077027062e-08,-4.8909566753231135e-08,3.557239846542789e-12,3.2305308812233336e-08,9.069315232237086e-12,8.602493896420945e-10,9.069315232237086e-12,1.659070790801806e-08,1.659070790801806e-08,-3.832319063314163e-14,3.318141599707973e-08,-1.805297555553146e-17,2.671981740584999e-19,-3.9334000111945575e-16,3.3181377624702524e-08,2.2605370600631372e-13,1.4319914361097709e-15,1.098706470649435e-12,4.1292831295412015e-14,-6.231688128961761e-20,3.314522153514629e-08,1.4319914361097709e-15,1.098706470649435e-12,-1.5525667951211037e-08,3.6155957747608675e-11,-1.6555784465796153e-08,-1.06627247233244e-09,-1.0662724723296309e-09,-2.301390635272302e-16,1.455085792931867e-10,6.057340879949206e-20,-3.0795935410770487e-13,1.4538066535231763e-10,1.3667516307543913e-13,1.806517172532673e-13,1.1831633121047506e-13,3.83566092584107e-21,2.301401607172625e-16
8.1998001998002,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228844548222036,0.0,0.0,0.14995155070121635,0.09325846064095819,0.031075976488556693,3.823364846643315e-09,0.002829553523700367,0.0,0.0014665222030912017,1.8916795792271784e-11,0.9860015809069124,1.6138264965998367e-08,8.19310520970706e-08,6.211912378968015e-10,2.640576499751852e-06,0.012523382945055252,1.6861733448362177e-07,6.135054492246808e-08,4.223469074991072e-07,1.3085562385683878e-06,6.581861746884306e-14,1.0225159500059658e-07,3.711536330154602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4833511173087406e-08,4.966698400477035e-08,1.655564218165052e-08,3.832051778357829e-14,-3.311132268272837e-08,0.0,-1.1402262602757628e-16,-6.032070621077802e-22,5.916320419364549e-20,-4.046656958486249e-21,2.08886530424587e-17,-3.5122088809001555e-20,3.883116667568933e-20,-9.426401368144044e-17,9.20430282437393e-24,-1.0434233893928344e-18,1.0633332558335208e-22,6.382344660700166e-22,1.8989955869476916e-21,-1.859388379633657e-21,9.420875812638182e-17,3.296641747105872e-08,2.4833511173087406e-08,3.298079661324019e-08,-4.966667705141306e-08,-4.8803072284044386e-08,3.5473324071285752e-12,3.2235175033089795e-08,9.02993411891865e-12,8.578661669185853e-10,9.02993411891865e-12,1.655441310763255e-08,1.655441310763255e-08,-3.832051778357829e-14,3.310882639588815e-08,-1.801226905028273e-17,2.6654306880292483e-19,-3.924576921653287e-16,3.310878798901129e-08,2.2555917769284658e-13,1.4257492754409844e-15,1.0956443023404339e-12,4.1159797032523956e-14,-6.217605698326433e-20,3.307271325422663e-08,1.4257492754409844e-15,1.0956443023404339e-12,-1.5490621918345503e-08,3.607464057590397e-11,-1.6519567541078326e-08,-1.0650202633050188e-09,-1.06502026334385e-09,-2.2963867881363974e-16,1.450327083034982e-10,6.037553661913098e-20,-3.0695335728992086e-13,1.449052116696455e-10,1.3622817894031443e-13,1.8006327083617082e-13,1.1792896049599307e-13,3.823104984051619e-21,2.296368194252601e-16
8.208791208791208,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228838902945792,0.0,0.0,0.14994909078391813,0.09326307343729964,0.031077514093473386,3.826984716595839e-09,0.002826427563744778,0.0,0.0014649309046731833,1.888491087748928e-11,0.986004054350571,1.6128622034774326e-08,8.184618668084753e-08,6.198646002277637e-10,2.6377988452347686e-06,0.012522510709593235,1.6825123797191626e-07,6.121626981771757e-08,4.21422885489271e-07,1.3071257048051046e-06,6.576669805890859e-14,1.0235579435139468e-07,3.7072508006967366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4779241092998795e-08,4.955844386923136e-08,1.651946213116563e-08,3.8317850765106274e-14,-3.303896257875818e-08,0.0,-5.8761035600716e-17,-5.083484634809706e-22,1.4135659238786955e-18,2.7295212012839283e-21,-1.084023501473193e-18,-6.746485075982494e-21,7.489293266055113e-21,-6.128094114460711e-17,-1.1015396196306745e-22,-7.349565931119043e-21,1.7789128957095905e-25,7.4185822483789e-22,-8.499133074847476e-23,1.798834023026103e-21,5.986060620090903e-17,3.2894530759990565e-08,2.4779241092998795e-08,3.290884186617981e-08,-4.9558137917514976e-08,-4.869692314085741e-08,3.537463320367678e-12,3.2165268027027514e-08,8.990765762115082e-12,8.554921239393938e-10,8.990765762115082e-12,1.6518236484717322e-08,1.6518236484717322e-08,-3.8317850765106274e-14,3.3036473149641976e-08,-1.797169907234072e-17,2.65890303975895e-19,-3.9157832930772653e-16,3.3036434712863105e-08,2.2506625958549824e-13,1.419540961227629e-15,1.0925939938531742e-12,4.102733075337502e-14,-6.203570602162828e-20,3.300044105755531e-08,1.419540961227629e-15,1.0925939938531742e-12,-1.545569133485336e-08,3.5993595447190025e-11,-1.6483468535719186e-08,-1.0637707963122735e-09,-1.0637707963197628e-09,-2.2913331778148414e-16,1.4455889989859327e-10,6.017852121485387e-20,-3.059517163893888e-13,1.4443181876761383e-10,1.3578313219352388e-13,1.794773654247581e-13,1.1754327049346168e-13,3.810603510317795e-21,2.2913511661550717e-16
8.217782217782215,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228833270002095,0.0,0.0,0.14994663624049637,0.09326767615662965,0.031079048339369038,3.830604335814735e-09,0.0028233084326912553,0.0,0.0014633430209750956,1.8853114599537832e-11,0.9860065224575498,1.611899597186605e-08,8.176149447730507e-08,6.185421665617687e-10,2.635026912679872e-06,0.012521640372686233,1.678863253416263e-07,6.108243208664915e-08,4.2050187241274195e-07,1.3056982639997521e-06,6.571489361220846e-14,1.0245999617716665e-07,3.7029750345156167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472514753416891e-08,4.94502568319895e-08,1.6483399758338576e-08,3.831518955409153e-14,-3.2966837830182164e-08,0.0,9.293185244675577e-16,-3.2754822178031527e-21,-3.646031452539342e-18,8.354037422187395e-21,-7.882147146991657e-17,-9.690255439936209e-20,7.347679945186034e-20,8.487292299928506e-16,5.590735995174088e-22,-5.264083327780211e-18,-1.268237641910595e-21,3.6885469853902685e-21,-2.208323470646009e-21,-5.5111428592722594e-21,-8.450980801266625e-16,3.282287735464402e-08,2.472514753416891e-08,3.283712081387713e-08,-4.944995187758155e-08,-4.859111783955239e-08,3.527632396526917e-12,3.2095586822237387e-08,8.951808788327395e-12,8.531272155129455e-10,8.951808788327395e-12,1.648217752945605e-08,1.648217752945605e-08,-3.831518955409153e-14,3.296435523870529e-08,-1.7931265013105315e-17,2.6523986861934145e-19,-3.9070189946630185e-16,3.296431589500104e-08,2.2457494473785628e-13,1.4133662741990177e-15,1.0895554864975844e-12,4.089542943806427e-14,-6.189582629019545e-20,3.292840391895149e-08,1.4133662741990177e-15,1.0895554864975844e-12,-1.5420875696133233e-08,3.591282114762751e-11,-1.6447486937167524e-08,-1.0625240622053434e-09,-1.0625240622788202e-09,-2.2864055636441895e-16,1.4408714296423496e-10,5.998235797288726e-20,-3.0495440794947745e-13,1.4396047553814854e-10,1.3534001239214642e-13,1.7889398737218115e-13,1.1715925213504765e-13,3.7981562108251376e-21,2.286350452215597e-16
8.226773226773226,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228827649350839,0.0,0.0,0.1499441870534775,0.09327226883171386,0.031080579237165586,3.834223704845514e-09,0.002820196108335361,0.0,0.00146175854109092,1.8821406616203354e-11,0.9860089852420203,1.610938672887642e-08,8.167697496246958e-08,6.172239193031334e-10,2.6322606847467966e-06,0.012520771931148462,1.6752259151745148e-07,6.094902984118635e-08,4.195838552844245e-07,1.3042739064936929e-06,6.566320374083626e-14,1.0256420049654828e-07,3.698708999445204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4671229735646473e-08,4.934242115873165e-08,1.6447454563291175e-08,3.831253414079327e-14,-3.2894947439562134e-08,0.0,-7.929349753697659e-17,4.878511694579874e-22,-4.998963365898371e-20,-2.4742167689186985e-21,2.796532214919276e-20,1.9213751268381727e-20,-1.685132343893028e-20,-7.88048352134369e-17,-2.130277853782271e-23,3.8957589521835696e-19,9.821325843066287e-23,1.4710890206372752e-22,3.731576718891108e-22,5.558468373486664e-22,7.885502630349638e-17,3.2751456268618724e-08,2.4671229735646473e-08,3.276563245020056e-08,-4.934211719732299e-08,-4.84856549034268e-08,3.5178394469758535e-12,3.202613045175351e-08,8.913061834256144e-12,8.507713967089483e-10,8.913061834256144e-12,1.6446235734592165e-08,1.6446235734592165e-08,-3.831253414079327e-14,3.2892471648560094e-08,-1.7890966273684832e-17,2.6459175189578e-19,-3.898283897709206e-16,3.28924332354541e-08,2.24085226238386e-13,1.407224996718267e-15,1.0865287219247261e-12,4.0764090100044706e-14,-6.175641570804683e-20,3.285660084010405e-08,1.407224996718267e-15,1.0865287219247261e-12,-1.538617451069473e-08,3.5832316495021526e-11,-1.6411622246798514e-08,-1.0612800525964433e-09,-1.061280052579592e-09,-2.281360423652106e-16,1.4361742644354636e-10,5.978704230847946e-20,-3.0396140865995846e-13,1.4349117094341074e-10,1.348988091590848e-13,1.783131231172922e-13,1.1677689641012233e-13,3.7857627936037494e-21,2.2813659821204796e-16
8.235764235764234,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228822040952102,0.0,0.0,0.1499417432054637,0.09327685149517699,0.03108210679773797,3.837842824231922e-09,0.002817090568568333,0.0,0.001460177454167302,1.8789786587054556e-11,0.9860114427226981,1.609979425768404e-08,8.15926276149142e-08,6.159098409023718e-10,2.6295001439598935e-06,0.012519905377197955,1.6716003145220056e-07,6.081606120377984e-08,4.1866882119164204e-07,1.3028526222151285e-06,6.561162803647555e-14,1.0266840729042087e-07,3.6944526621163463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4617486940779653e-08,4.92349355862307e-08,1.6411626037496228e-08,3.830988450139728e-14,-3.282329038205781e-08,0.0,-1.0111612494467792e-15,5.414960137433831e-21,3.861841544348746e-18,-4.959302881113414e-20,-1.4551278262555132e-17,7.890641299265842e-20,-7.263638394950647e-20,-1.0284107062882646e-15,1.8816591887153685e-22,9.512590098051425e-19,1.9841050834884383e-23,7.684947330318046e-21,4.5890319623188345e-21,-2.6064604181981447e-20,1.024641358219764e-15,3.268026648803996e-08,2.4617486940779653e-08,3.269437577476915e-08,-4.923463261353534e-08,-4.838053286421637e-08,3.5080842842586715e-12,3.195689795411017e-08,8.874523546932531e-12,8.484246228756038e-10,8.874523546932531e-12,1.6410410595772394e-08,1.6410410595772394e-08,-3.830988450139728e-14,3.282082137050292e-08,-1.78508022519968e-17,2.6394594297142774e-19,-3.8895778728069984e-16,3.2820783910092466e-08,2.2359709721511097e-13,1.401116912803505e-15,1.0835136421491583e-12,4.063330975714104e-14,-6.16174721833705e-20,3.2785030805162985e-08,1.401116912803505e-15,1.0835136421491583e-12,-1.53515872790979e-08,3.575208028812224e-11,-1.6375873957214374e-08,-1.0600387583983275e-09,-1.0600387583256912e-09,-2.2766583320036607e-16,1.4314973936676258e-10,5.959256966704334e-20,-3.0297269536607384e-13,1.4302389401785353e-10,1.3445951218547423e-13,1.77734759187793e-13,1.1639619436736208e-13,3.773422968614287e-21,2.276397685961841e-16
8.244755244755243,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7228816444766126,0.0,0.0,0.14993930467913152,0.09328142417950319,0.03108363103191431,3.841461694515972e-09,0.0028139917913765624,0.0,0.0014585997493927036,1.875825417325609e-11,0.9860138949176661,1.609021851032385e-08,8.15084519150171e-08,6.145999139038249e-10,2.6267452729318113e-06,0.012519040703645058,1.6679864012486917e-07,6.068352430668659e-08,4.1775675728907947e-07,1.3014344011880395e-06,6.556016609532557e-14,1.0277261654448255e-07,3.6902059894657253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563918396831086e-08,4.912779863572031e-08,1.637591367640095e-08,3.830724061390285e-14,-3.2751865663540876e-08,0.0,1.7496277846884398e-15,-2.487491839319084e-22,2.3709846121307966e-18,2.4152173448055144e-22,-1.4924586858233783e-16,-1.904500642342091e-20,2.8327627257490986e-20,1.60378030855363e-15,-2.729751304797229e-22,5.889132338314617e-18,2.3148140027478324e-21,1.9705800948228602e-20,4.60945930818633e-21,6.947141089914254e-21,-1.6062229445069396e-15,3.260930702967527e-08,2.4563918396831086e-08,3.262334979239263e-08,-4.9127496647475254e-08,-4.827575026118308e-08,3.498366722022316e-12,3.188788837280488e-08,8.836192583444451e-12,8.460868496225328e-10,8.836192583444451e-12,1.6374701611261535e-08,1.6374701611261535e-08,-3.830724061390285e-14,3.274940340106918e-08,-1.781077235001224e-17,2.633024310806887e-19,-3.8809007914186887e-16,3.274936331149059e-08,2.231105508317269e-13,1.3950418080835004e-15,1.0805101895264749e-12,4.050308544762859e-14,-6.147899363843497e-20,3.2713692806378256e-08,1.3950418080835004e-15,1.0805101895264749e-12,-1.5317113505755184e-08,3.567211133527503e-11,-1.634024156507496e-08,-1.058800170645766e-09,-1.0588001706740937e-09,-2.271376022786346e-16,1.4268407084024583e-10,5.939893552273867e-20,-3.0198824505819584e-13,1.425586338656073e-10,1.3402211122774863e-13,1.7715888219642292e-13,1.1601713711217867e-13,3.761136447652943e-21,2.271445494197245e-16
