Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7702297702297685,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295769624621004,0.0,0.0,0.5512918824757639,0.08100479669331762,0.026995417927825786,6.227541874341434e-09,0.011130934213450428,0.0,0.0015448622761508916,2.350335159133718e-11,0.9732879531090545,1.875630745244137e-08,7.49991026873432e-08,8.289189828548184e-10,3.343496965702684e-06,0.025150366909293467,6.925254416694605e-07,2.5424163924413607e-07,1.7455597093535337e-06,2.6429391275124324e-06,1.6476994999230878e-13,1.9242228457865175e-07,7.851912335975647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131378234995405e-07,2.0262748772249872e-07,6.754245743077676e-08,7.696522176923582e-14,-1.3508499182313673e-07,0.0,-7.401327695070865e-16,-7.547774089957617e-22,3.647780097549332e-18,7.772021680638191e-21,1.2183404275950636e-17,3.1419628387214203e-20,-3.1617324553614377e-20,-7.315529486184017e-16,-4.979627287569227e-22,1.6928624840422424e-20,-1.7288301994298982e-21,3.0672891089231957e-21,-9.107486928512797e-21,4.5850255708896145e-21,7.279015478586288e-16,1.3445325237581283e-07,1.0131378234995405e-07,1.3474023085451957e-07,-2.0262615418051647e-07,-1.985036503734482e-07,1.710956398247031e-11,1.306843801274429e-07,1.5231685646633544e-10,4.094868524357322e-09,1.5231685646633544e-10,6.753665561669589e-08,6.753665561669589e-08,-7.696522176923582e-14,1.3507331368964221e-07,-1.4961308560438057e-16,1.8576799419652684e-18,-3.237020284965796e-15,1.3507323499972745e-07,9.202085719537193e-13,2.420341047569925e-14,5.26286439595056e-12,3.27187795843595e-13,-5.160691238811962e-19,1.3491909442936268e-07,2.420341047569925e-14,5.26286439595056e-12,-6.340391647219001e-08,1.5413984246322215e-10,-6.738831758831334e-08,-4.138540958586756e-09,-4.138540958555139e-09,-9.290293364385424e-16,6.322932279614802e-10,2.623002915091016e-19,-1.3335419822621683e-12,6.317394473238914e-10,5.939274344016999e-13,7.790335713011852e-13,5.134328252658831e-13,1.650606921338931e-20,9.290339214641133e-16
6.779220779220778,698,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32957590958919764,0.0,0.0,0.5512805374467696,0.08102370562922816,0.027001720922560417,6.234818078871261e-09,0.01111812017742597,0.0,0.0015431326891144816,2.3459666054533918e-11,0.9732930445432154,1.8742596137464227e-08,7.493256693542815e-08,8.271601767288849e-10,3.3401402307001757e-06,0.025147027204760437,6.909767277885961e-07,2.5366463132660804e-07,1.7416084801015756e-06,2.63995336269984e-06,1.645969892038242e-13,1.926133842423097e-07,7.842080145135078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010849744015913e-07,2.0216987183771675e-07,6.738991880538548e-08,7.695499442543361e-14,-1.347799145694298e-07,0.0,-2.285208529073068e-15,4.9682366297732875e-21,4.3433529383559785e-19,-1.8675192834626346e-20,1.0464589137514448e-17,1.802062595283524e-19,-1.7040416926959902e-19,-2.2707848731985013e-15,-1.343739859937209e-21,3.979333163598707e-18,-1.0606757664595612e-21,1.7495516190350092e-20,6.256245718908776e-21,-5.936005329974387e-20,2.2704884117445105e-15,1.3415031055185624e-07,1.010849744015913e-07,1.34435981123642e-07,-2.021685427900581e-07,-1.9805826592446438e-07,1.7058265283628445e-11,1.303928116919426e-07,1.5163636043733005e-10,4.082724382732645e-09,1.5163636043733005e-10,6.738413422080915e-08,6.738413422080915e-08,-7.695499442543361e-14,1.3476827089192702e-07,-1.4925506592561757e-16,1.852961570563402e-18,-3.2293524292881965e-15,1.3476819375746185e-07,9.18130418870975e-13,2.4094617876407745e-14,5.247112963830614e-12,3.2611937226168247e-13,-5.148325922287326e-19,1.3461441857176772e-07,2.4094617876407745e-14,5.247112963830614e-12,-6.325638794749854e-08,1.5377291520571502e-10,-6.723614589018957e-08,-4.133530857886943e-09,-4.133530857716539e-09,-9.269973043980794e-16,6.301559346965753e-10,2.6141628405376776e-19,-1.3290476586548186e-12,6.296040175735599e-10,5.91919806645547e-13,7.764211772569592e-13,5.116971097574385e-13,1.645030603840911e-20,9.269379443447796e-16
6.788211788211787,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32957485909823175,0.0,0.0,0.5512692180838683,0.08104257178705054,0.02700800965788815,6.24209331441775e-09,0.011105335130867934,0.0,0.0015414069001238218,2.3416112063780142e-11,0.9732981246484385,1.8728912101052927e-08,7.486613718761128e-08,8.254068242890517e-10,3.3367897964737754e-06,0.025143694973785127,6.894331406618954e-07,2.530895631119081e-07,1.7376704923975121e-06,2.6369742157998376e-06,1.644244723081784e-13,1.9280449248871982e-07,7.832271915344979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085693146435966e-07,2.017137859877608e-07,6.723789018859765e-08,7.694478997676128e-14,-1.34475857322606e-07,0.0,4.5623690556614995e-18,-4.4420280101595225e-23,-6.363421328903785e-19,2.43685757898344e-22,-3.831368248447616e-18,-1.9587636905255695e-21,1.2970192004831474e-21,1.3497470014497276e-18,-1.9869298366178537e-23,-1.355387798886113e-20,2.6567320674905653e-23,2.8072442038518377e-23,-2.2479708994631067e-22,3.740383011806514e-22,-7.142596797421821e-19,1.338483792040398e-07,1.0085693146435966e-07,1.3413274919447494e-07,-2.0171246141442983e-07,-1.9761436154931593e-07,1.700717843614427e-11,1.301022061311128e-07,1.5095963301616676e-10,4.070629827872303e-09,1.5095963301616676e-10,6.723212276178524e-08,6.723212276178524e-08,-7.694478997676128e-14,1.344642479679804e-07,-1.4889831225725865e-16,1.848260672558547e-18,-3.221711410534675e-15,1.344641685774306e-07,9.160592138426694e-13,2.3986431483210603e-14,5.231426432639796e-12,3.2505554573730267e-13,-5.136004371854013e-19,1.3431076129980254e-07,2.3986431483210603e-14,5.231426432639796e-12,-6.310935818086274e-08,1.5340727834231356e-10,-6.708448291025467e-08,-4.128532007734913e-09,-4.12853200773621e-09,-9.24848593569132e-16,6.280281804635654e-10,2.6053620967739144e-19,-1.3245733309729787e-12,6.274781185661889e-10,5.899211392912548e-13,7.738203450197302e-13,5.099691391679659e-13,1.6394791512896702e-20,9.248489676074332e-16
6.797202797202797,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32957381098122424,0.0,0.0,0.5512579243010903,0.08106139531007141,0.027014284181571396,6.2493675831605e-09,0.011092578976675134,0.0,0.0015396848968627095,2.337268907673634e-11,0.9733031934627036,1.8715255257999315e-08,7.479981323807853e-08,8.23658903449482e-10,3.3334456462458377e-06,0.025140370190916517,6.878946579211639e-07,2.5251642599632276e-07,1.733745687722579e-06,2.634001665070963e-06,1.6425239760283162e-13,1.9299560929025154e-07,7.822487560622318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062965016552463e-07,2.012592233770125e-07,6.708636932825884e-08,7.693460834523216e-14,-1.3417281559847355e-07,0.0,-3.3927547463643954e-16,3.084475646015796e-22,-6.419914949851944e-18,-1.943316610362402e-20,1.942267723877792e-17,-1.6675961149069038e-20,3.1436171999465264e-20,-3.1251365292242136e-16,3.883669521486151e-23,8.5386192521908135e-19,1.0412206642448344e-22,6.50189810860822e-21,7.614257915597723e-21,-1.2331656047167535e-20,3.1897577049365523e-16,1.3354745390089043e-07,1.0062965016552463e-07,1.3383053057417398e-07,-2.012579032581235e-07,-1.9717193076102646e-07,1.6956302330484523e-11,1.2981255925436136e-07,1.5028664934948766e-10,4.0585846031591484e-09,1.5028664934948766e-10,6.708061899149032e-08,6.708061899149032e-08,-7.693460834523216e-14,1.3416124042149845e-07,-1.485428186998451e-16,1.8435771634303633e-18,-3.2140971049852874e-15,1.3416116136089062e-07,9.1399492623725e-13,2.3878847273162104e-14,5.215804463406417e-12,3.2399629180815076e-13,-5.123726383450738e-19,1.3400811811602416e-07,2.3878847273162104e-14,5.215804463406417e-12,-6.296282495755967e-08,1.530429258906932e-10,-6.693332640238291e-08,-4.123544370699166e-09,-4.1235443707306026e-09,-9.227792920789898e-16,6.259099124821335e-10,2.596600466976719e-19,-1.3201188889826558e-12,6.253616975831195e-10,5.879313827744986e-13,7.712310112087889e-13,5.082488706818787e-13,1.633952426324481e-20,9.227669604229426e-16
6.8061938061938045,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32957276523023193,0.0,0.0,0.551246656012846,0.08108017634094443,0.027020544541161522,6.256640887271801e-09,0.011079851618175308,0.0,0.0015379666670661282,2.3329396553868285e-11,0.9733082510230494,1.8701625523439115e-08,7.473359488122623e-08,8.219163922499444e-10,3.3301077633614455e-06,0.025137052831595095,6.863612573184569e-07,2.5194521142324555e-07,1.7298340078769262e-06,2.631035688939162e-06,1.6408076339818688e-13,1.931867346253388e-07,7.812726995624581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040312715057956e-07,2.0080617738636223e-07,6.69353539883571e-08,7.692444945558904e-14,-1.3387078492039678e-07,0.0,-1.8614624185273446e-16,2.747090575519157e-21,-1.6540879498538387e-17,-1.5986440342010056e-20,-9.67700731524556e-18,6.572446275101337e-20,-5.386765585067827e-20,-1.7648654081026474e-16,-1.8554614335973407e-22,2.6084910563310313e-18,1.2611351927038664e-21,3.822401610607541e-21,6.858409251283208e-21,-1.471032779193468e-20,1.9309040564677609e-16,1.3324753021814496e-07,1.0040312715057956e-07,1.3352932079426563e-07,-2.0080486170213907e-07,-1.9673096710748864e-07,1.690563586411051e-11,1.295238668934599e-07,1.4961738477358498e-10,4.04658845357301e-09,1.4961738477358498e-10,6.692962067395691e-08,6.692962067395691e-08,-7.692444945558904e-14,1.33859243780569e-07,-1.4818857939242915e-16,1.838910959201654e-18,-3.2065093897224036e-15,1.3385916459995872e-07,9.119375255889347e-13,2.3771861254213272e-14,5.200246719288495e-12,3.229415861760891e-13,-5.111491754347612e-19,1.337064845549566e-07,2.3771861254213272e-14,5.200246719288495e-12,-6.2816786078607e-08,1.5267985191170576e-10,-6.678267413645726e-08,-4.1185679097501035e-09,-4.118567909696236e-09,-9.207066024570585e-16,6.238010783377749e-10,2.5878777357420006e-19,-1.3156842231719102e-12,6.232547022518283e-10,5.859504878565258e-13,7.686531128556718e-13,5.065362617645375e-13,1.6284502924843237e-20,9.206918921292666e-16
6.815184815184814,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32957172183734684,0.0,0.0,0.5512354131339232,0.08109891502169383,0.027026790784000016,6.263913228916693e-09,0.011067152959122785,0.0,0.001536252198515241,2.3286233958350508e-11,0.9733132973626547,1.868802281278934e-08,7.466748191137337e-08,8.201792689128585e-10,3.3267761315325965e-06,0.025133742875070687,6.848329167230656e-07,2.5137591088203225e-07,1.7259353949719848e-06,2.628076266269819e-06,1.6390956803398613e-13,1.9337786850102359e-07,7.802990136527255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001773590825122e-07,2.0035464127451162e-07,6.678484196262657e-08,7.691431324423922e-14,-1.3356976083620326e-07,0.0,4.011116725545466e-16,8.02287034552949e-23,5.773061397624407e-18,4.806381678826705e-21,-2.3798634732750848e-17,1.6424498242852918e-20,-1.1165283908240768e-20,3.7398595733865894e-16,-3.704533220080136e-22,2.3944754903768517e-18,-2.6010962953090965e-22,6.609173094298691e-22,-3.754009965082827e-21,-1.145116315993264e-20,-3.7973903698871313e-16,1.3294860375566377e-07,1.001773590825122e-07,1.3322911540964922e-07,-2.003533300052869e-07,-1.962914641700709e-07,1.6855177941315977e-11,1.2923612490159244e-07,1.489518148117857e-10,4.034641125652813e-09,1.489518148117857e-10,6.67791255848912e-08,6.67791255848912e-08,-7.691431324423922e-14,1.335582535966056e-07,-1.4783558852899064e-16,1.8342619765849224e-18,-3.198948142985888e-15,1.3355817388149838e-07,9.098869815909997e-13,2.3665469464789045e-14,5.1847528655246596e-12,3.2189140474113705e-13,-5.099300283712126e-19,1.3340585621069535e-07,2.3665469464789045e-14,5.1847528655246596e-12,-6.267123937351109e-08,1.5231805054206673e-10,-6.663252391208976e-08,-4.113602589115478e-09,-4.113602589104313e-09,-9.186351833845481e-16,6.217016259598804e-10,2.5791936890578885e-19,-1.3112692247358583e-12,6.211570805394828e-10,5.839784056179457e-13,7.660865873962017e-13,5.048312701569411e-13,1.6229726141873458e-20,9.186237322213882e-16
6.824175824175823,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295706807946957,0.0,0.0,0.5512241955794859,0.08111761149371777,0.027033022957219772,6.271184610253082e-09,0.01105448290369615,0.0,0.00153454147905937,2.3243200756391644e-11,0.9733183325244485,1.8674447042013644e-08,7.460147412389127e-08,8.184475115691543e-10,3.3234507336826107e-06,0.025130440290778593,6.833096141304292e-07,2.5080851591125014e-07,1.7220497914526469e-06,2.6251233750910106e-06,1.637388098021811e-13,1.9356901084807013e-07,7.793276896903577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995234264459034e-08,1.9990460840771579e-07,6.663483100961434e-08,7.690419961753862e-14,-1.332697389440437e-07,0.0,1.1124284101473633e-16,1.15747498755024e-21,1.3161296771126212e-19,1.1768043822194705e-20,-2.2752999029145016e-17,5.2476338060364076e-20,-2.6808923652843627e-20,1.090840528511814e-16,-1.1059116003633797e-21,2.0733010293003543e-17,-3.63787106570985e-22,-6.56396250394384e-21,-4.044897128259818e-21,3.574376478411498e-20,-1.092766868790279e-16,1.3265067016327535e-07,9.995234264459034e-08,1.329299100021874e-07,-1.9990330153393018e-07,-1.9585341556887797e-07,1.6804927473655332e-11,1.2894932915684856e-07,1.4828991517703676e-10,4.022742367599789e-09,1.4828991517703676e-10,6.662913151346688e-08,6.662913151346688e-08,-7.690419961753862e-14,1.3325826544793534e-07,-1.4748384027999314e-16,1.8296301322736057e-18,-3.1914132424782895e-15,1.3325818601361838e-07,9.078432641202199e-13,2.355966797418953e-14,5.169322569565606e-12,3.2084572343493404e-13,-5.087151769906615e-19,1.3310622860705537e-07,2.355966797418953e-14,5.169322569565606e-12,-6.252618263938275e-08,1.5195751583970656e-10,-6.648287349380029e-08,-4.108648370231579e-09,-4.10864837020477e-09,-9.165267066205953e-16,6.196115036171832e-10,2.570548114366966e-19,-1.3068737856093967e-12,6.19068780768329e-10,5.820150874729917e-13,7.635313726893356e-13,5.031338538880146e-13,1.6175192567861133e-20,9.165624503853795e-16
6.833166833166833,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32956964209444,0.0,0.0,0.551213003265071,0.08113626589779174,0.0270392411077463,6.278455033431816e-09,0.011041841356495953,0.0,0.0015328344965841972,2.320029641674714e-11,0.9733233565412215,1.8660898127242826e-08,7.453557131365793e-08,8.167210986594287e-10,3.3201315536405803e-06,0.025127145058250484,6.81791327648303e-07,2.5024301809358887e-07,1.7181771400624551e-06,2.6221769944603483e-06,1.6356848705968711e-13,1.9376016167411452e-07,7.783587193747403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97280745361295e-08,1.994560721780888e-07,6.64853189476895e-08,7.689410851275853e-14,-1.3297071478580043e-07,0.0,3.088355537968543e-17,1.1021089838018775e-22,4.04620156797507e-18,-7.661853450326112e-22,6.667737481667445e-20,-8.867376166568457e-22,4.607396011920364e-22,2.7258023168455817e-17,1.1795906535529449e-23,3.63604944173903e-19,7.320124329471648e-24,2.931321295734792e-22,1.988803901915951e-22,-2.1065965018430258e-22,-3.130817732850247e-17,1.3235372503421288e-07,9.97280745361295e-08,1.3263170017528652e-07,-1.9945476968029037e-07,-1.9541681495478758e-07,1.6754883379230605e-11,1.2866347555697032e-07,1.4763166176459598e-10,4.010891929107294e-09,1.4763166176459598e-10,6.647963625961291e-08,6.647963625961291e-08,-7.689410851275853e-14,1.3295927493442187e-07,-1.4713332890674706e-16,1.825015343972886e-18,-3.1839045678361552e-15,1.329591955978593e-07,9.058063431999137e-13,2.3454452881421584e-14,5.1539555008552226e-12,3.198045184622104e-13,-5.0750460144278e-19,1.3280759738715796e-07,2.3454452881421584e-14,5.1539555008552226e-12,-6.238161373001533e-08,1.5159824200951343e-10,-6.633372070567957e-08,-4.103705217674179e-09,-4.10370521767464e-09,-9.145082271072883e-16,6.175306599203533e-10,2.5619408004543653e-19,-1.3024977984099419e-12,6.169897515875499e-10,5.800604851439491e-13,7.609874069837225e-13,5.014439712525365e-13,1.612090086474214e-20,9.145080164476382e-16
6.8421578421578415,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295686057287756,0.0,0.0,0.5512018361065876,0.08115487837407201,0.027045445282297995,6.2857245005961514e-09,0.01102922822254233,0.0,0.001531131239034732,2.315752041102486e-11,0.9733283694515213,1.864737598505627e-08,7.446977327620208e-08,8.150000086098055e-10,3.316818574780727e-06,0.025123857151204163,6.802780355045088e-07,2.496794090586478e-07,1.7143173838628652e-06,2.619237102969978e-06,1.6339859813802448e-13,1.9395132094146533e-07,7.773920942648615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950455147540644e-08,1.990090260668126e-07,6.633630357873664e-08,7.688403984936812e-14,-1.3267268404486215e-07,0.0,-1.71455158072539e-17,-9.744425526360845e-23,-2.993568856777869e-18,9.021308135857003e-22,-4.4998625322884706e-20,4.235164736271502e-22,-1.4558378780933287e-22,-1.3836415542297005e-17,8.822600169152622e-23,3.5017793117447276e-19,-2.2204730542416205e-23,3.9086868882544786e-22,-2.2438164029488056e-22,2.9897099321513833e-22,1.6834184463433334e-17,1.3205776410287265e-07,9.950455147540644e-08,1.3233448155755353e-07,-1.9900772792565613e-07,-1.9498165601482968e-07,1.6705044583103442e-11,1.283785600229259e-07,1.469770306541367e-10,3.9990895614606655e-09,1.469770306541367e-10,6.633063763584967e-08,6.633063763584967e-08,-7.688403984936812e-14,1.3266127768111502e-07,-1.4678404866926344e-16,1.820417529564726e-18,-3.1764219986394903e-15,1.3266119840149582e-07,9.037761890249622e-13,2.334982031552424e-14,5.138651330957813e-12,3.187677661048498e-13,-5.062982818732899e-19,1.325099581614393e-07,2.334982031552424e-14,5.138651330957813e-12,-6.223753048433109e-08,1.5124022322232089e-10,-6.61850633555146e-08,-4.098773094405554e-09,-4.098773094405408e-09,-9.124601014408274e-16,6.154590438146916e-10,2.553371537507246e-19,-1.2981411564679585e-12,6.149199419894986e-10,5.781145506747437e-13,7.584546289357666e-13,4.997615808229134e-13,1.6066849703421802e-20,9.124604004118207e-16
6.851148851148849,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295675716899327,0.0,0.0,0.5511906940203134,0.08117344906209896,0.02705163552738894,6.2929930138828956e-09,0.01101664340727284,0.0,0.0015294316944020091,2.3114872213503248e-11,0.9733333712898724,1.8633880532317748e-08,7.440407980705776e-08,8.132842200316027e-10,3.313511780862515e-06,0.025120576547330083,6.787697160422315e-07,2.4911768048122266e-07,1.7104704662213443e-06,2.616303679666409e-06,1.6322914139890267e-13,1.9414248864222762e-07,7.764278060760032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.928177019784726e-08,1.9856346357420606e-07,6.618778273505613e-08,7.687399355900124e-14,-1.323756423487181e-07,0.0,3.030098913486447e-16,-4.932415387825464e-22,-3.694429263028647e-18,1.0458669313658764e-21,-5.250918705684978e-17,-6.088049308390284e-21,5.011060150846242e-21,2.5509927159824233e-16,-1.476744585347858e-22,9.216318412389475e-19,-2.864101763803313e-22,4.088417725725766e-21,-4.192109256520083e-21,8.231935867123977e-21,-2.51414117397532e-16,1.317627830474215e-07,9.928177019784726e-08,1.3203824980055623e-07,-1.9856216977045225e-07,-1.9454793246892106e-07,1.6655410017004398e-11,1.2809457849673012e-07,1.4632599810645125e-10,3.987335017467748e-09,1.4632599810645125e-10,6.618213346616075e-08,6.618213346616075e-08,-7.687399355900124e-14,1.3236426933598078e-07,-1.4643599388271648e-16,1.8158366076185077e-18,-3.168965415631732e-15,1.3236418980322462e-07,9.017527719464369e-13,2.3245766435037286e-14,5.123409733468344e-12,3.17735442841038e-13,-5.050961986184067e-19,1.3221330660091288e-07,2.3245766435037286e-14,5.123409733468344e-12,-6.20939307703538e-08,1.5088345372585724e-10,-6.60368992813292e-08,-4.0938519647023315e-09,-4.0938519647073425e-09,-9.104113404996561e-16,6.133966045798651e-10,2.54484011706865e-19,-1.29380375380317e-12,6.128593012966176e-10,5.76177236420318e-13,7.55932977595725e-13,4.980866414399555e-13,1.6013037763365236e-20,9.104195724355232e-16
