Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.847152847152847,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13220266343522044,0.0,0.0,0.7490307495350722,0.08047775663198242,0.026825914279306855,9.196024062555654e-09,0.011462906922393677,0.0,0.001167442154393225,1.5541352649996784e-11,0.9699834921221294,1.6360468487085978e-08,5.6308600033231455e-08,5.286082326406141e-10,2.820418684066216e-06,0.028834651840202175,5.414769886506542e-07,1.9785953613379276e-07,1.359018335366082e-06,2.328090100632961e-06,1.6053545392736062e-13,2.909398067047208e-07,6.802866445048159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861014502518913e-08,1.5722020180652184e-07,5.240668981667283e-08,8.82413178166844e-14,-1.0481346787296098e-07,0.0,1.7299798143666778e-16,-1.2158290208906987e-22,1.9547017017629934e-18,5.08510627141953e-21,2.5362548720957905e-18,-1.885971796620903e-21,-9.338869115723682e-22,1.7384541267138703e-16,-8.982115164817511e-22,2.5583600039128345e-19,4.333767553149824e-22,2.111094170206038e-21,-4.313041033164531e-21,-3.0765799237564625e-21,-1.757923701164272e-16,1.044415386728363e-07,7.861014502518913e-08,1.0461583352723333e-07,-1.5721941581410938e-07,-1.5440788573103482e-07,1.162244271922811e-11,1.0183377987895865e-07,9.3118816877693e-11,2.7927595169477988e-09,9.3118816877693e-11,5.240275091622092e-08,5.240275091622092e-08,-8.82413178166844e-14,1.0480550414773292e-07,-1.336904982907797e-16,1.5584571581781074e-18,-2.9017566987577833e-15,1.04805413417286e-07,7.140042411081574e-13,1.4733559544083662e-14,3.5740621153589545e-12,2.276349410791204e-13,-4.606486428135748e-19,1.0468777632002763e-07,1.4733559544083662e-14,3.5740621153589545e-12,-4.8242205289882394e-08,1.1763727305073946e-10,-5.228905254361927e-08,-4.164484526790436e-09,-4.164484526789502e-09,-7.19056009803069e-16,3.7225598193196717e-10,1.5460092271760548e-19,-7.859924124548453e-13,3.7192920012468696e-10,3.4966981187736085e-13,4.60306346434454e-13,3.020791532822719e-13,9.687139630811578e-21,7.190529332231452e-16
8.856143856143854,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322023354878936,0.0,0.0,0.7490214495320772,0.08049244084065053,0.026830809011357343,9.204368492124517e-09,0.011452955923652952,0.0,0.0011664522332822801,1.5519435261290108e-11,0.9699870618004808,1.6351361712974172e-08,5.627108613682459e-08,5.277485109640468e-10,2.818219238642055e-06,0.028832086051176938,5.405600986070427e-07,1.9752014191129574e-07,1.3566927921753707e-06,2.326101790430184e-06,1.6041356977066056e-13,2.911618765151818e-07,6.796493245492881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.847591463411606e-08,1.5695174106172657e-07,5.231720289331025e-08,8.823345917112437e-14,-1.0463449402579121e-07,0.0,3.369546730169536e-16,2.5470880696104735e-22,-3.0925877470946494e-18,9.757524688081193e-24,-2.6957749988654168e-17,8.318128239833246e-21,-5.5412829234927324e-21,3.1571402132983393e-16,-1.553172963942525e-22,2.6118830797160444e-18,5.2550657088007054e-23,-5.821800548724778e-22,3.7703797356617734e-22,1.9873443412139193e-21,-3.1262160353372653e-16,1.0426351605884529e-07,7.847591463411606e-08,1.0443720791442065e-07,-1.5695095707411646e-07,-1.5414575044530407e-07,1.1596052685316135e-11,1.0166171883929379e-07,9.28037264726044e-11,2.7864786270352192e-09,9.28037264726044e-11,5.231327285693355e-08,5.231327285693355e-08,-8.823345917112437e-14,1.046265480249704e-07,-1.3345005588409123e-16,1.5555113561401097e-18,-2.896585384042949e-15,1.0462645716469154e-07,7.127850738412608e-13,1.468344074454424e-14,3.565960212186539e-12,2.270700616525181e-13,-4.598194700114938e-19,1.0450903078434102e-07,1.468344074454424e-14,3.565960212186539e-12,-4.8156589524387077e-08,1.1742669297212388e-10,-5.2199776200340907e-08,-4.160613368923177e-09,-4.1606133689176355e-09,-7.178244238977612e-16,3.7130391631421827e-10,1.5420658813144405e-19,-7.839876101217519e-13,3.70977966945929e-10,3.4877550409113154e-13,4.591372582386192e-13,3.013065344689158e-13,9.662380164182182e-21,7.178264112421024e-16
8.865134865134863,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322020081017113,0.0,0.0,0.7490121654421388,0.08050709992343942,0.026835695368115194,9.212712175309438e-09,0.011443021951883002,0.0,0.001165463964265452,1.5497568042584867e-11,0.9699906254513232,1.6342268742817475e-08,5.623361709209131e-08,5.268908336098788e-10,2.816022997881699e-06,0.028829524610203213,5.39645512287076e-07,1.9718161191417054e-07,1.3543731542127668e-06,2.3241168232461233e-06,1.602919167743246e-13,2.91383952464543e-07,6.790131721717219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.834202435663946e-08,1.5668396049050012e-07,5.222794271708835e-08,8.822561384788741e-14,-1.0445597365842183e-07,0.0,1.8598595554992246e-17,-2.450750793857879e-24,1.346023175458441e-18,-8.680508331844193e-22,-2.833801664598465e-18,4.632211430296955e-23,-1.555099551599692e-22,1.4394385261410974e-17,1.674808499769384e-23,-2.2294101843924367e-20,3.984492256060638e-24,1.74457561066262e-22,6.207108059652522e-22,-8.723125282320796e-24,-1.5741405694615968e-17,1.040859437068269e-07,7.834202435663946e-08,1.0425903513062295e-07,-1.5668317850092966e-07,-1.5388427576524574e-07,1.1569745316938444e-11,1.014900891498756e-07,9.248995972766796e-11,2.7802172185559298e-09,9.248995972766796e-11,5.222402151257809e-08,5.222402151257809e-08,-8.822561384788741e-14,1.0444804533208733e-07,-1.3321025420639888e-16,1.552573719839852e-18,-2.8914277230401115e-15,1.0444795478514735e-07,7.115689956382815e-13,1.4633533608518127e-14,3.5578836354136056e-12,2.265070334178514e-13,-4.589925079474418e-19,1.0433073812959648e-07,1.4633533608518127e-14,3.5578836354136056e-12,-4.807119390839353e-08,1.172166712922747e-10,-5.211072604579596e-08,-4.156748808694818e-09,-4.156748808694662e-09,-7.166030023878205e-16,3.703550713296371e-10,1.5381358372773228e-19,-7.819895704596039e-13,3.70029951594942e-10,3.478842215824736e-13,4.579720960990814e-13,3.0053652865298005e-13,9.637704375260857e-21,7.166029936646952e-16
8.874125874125873,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13220168127524878,0.0,0.0,0.7490028972248512,0.08052173394414937,0.0268405733708469,9.221055113382654e-09,0.011433104963848572,0.0,0.0011644773432620467,1.5475750836418062e-11,0.9699941830924148,1.6333189543757567e-08,5.619619283441023e-08,5.260351941784172e-10,2.8138299548962224e-06,0.0288269675036811,5.387332220467616e-07,1.9684394323375165e-07,1.3520594016676586e-06,2.322135190557406e-06,1.6017049426460746e-13,2.916060345138393e-07,6.7837818415783124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820847305449228e-08,1.5641685789399793e-07,5.2138908520038596e-08,8.821778180530058e-14,-1.042779052610762e-07,0.0,1.404909567190327e-17,8.67425783251235e-24,-2.937181089463965e-18,3.0013102354814487e-22,-2.7981204016953778e-18,-5.161607022330893e-22,7.593518023236794e-22,1.4470869689570077e-17,1.5354439146319708e-23,2.7627605852980757e-19,-2.4242339327940353e-23,4.724493767384902e-22,-1.409338028300817e-22,-1.8131307945471648e-22,-1.153056190366051e-17,1.0390882012051436e-07,7.820847305449228e-08,1.0408131365872858e-07,-1.5641607789573277e-07,-1.5362345949155738e-07,1.1543520285299308e-11,1.0131888938297954e-07,9.217751001219856e-11,2.773975214819803e-09,9.217751001219856e-11,5.2134996124413174e-08,5.2134996124413174e-08,-8.821778180530058e-14,1.0426999455159749e-07,-1.3297109099225377e-16,1.5496442194949163e-18,-2.8862836679284187e-15,1.0426990401657399e-07,7.103559961611235e-13,1.458383706997463e-14,3.549832284552024e-12,2.259458488385515e-13,-4.581677488031732e-19,1.0415289682206751e-07,1.458383706997463e-14,3.549832284552024e-12,-4.798601769121519e-08,1.170072060370397e-10,-5.20219013140018e-08,-4.15289082882341e-09,-4.15289082882417e-09,-7.153828514273007e-16,3.694094334557133e-10,1.5342190393854323e-19,-7.799982651612237e-13,3.6908514056184307e-10,3.469959516497854e-13,4.56810843659478e-13,2.997691248694836e-13,9.613111913179231e-21,7.153826701142213e-16
8.883116883116882,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322013550070859,0.0,0.0,0.7489936448399426,0.0805363429663664,0.026845443040748138,9.229397307613697e-09,0.011423204916459484,0.0,0.001163492366197705,1.545398348586709e-11,0.9699977347353506,1.6324124082947132e-08,5.6158813298915376e-08,5.25181586378732e-10,2.8116401032816522e-06,0.028824414724165855,5.378232202706772e-07,1.9650713297247342e-07,1.3497515148047172e-06,2.3201568843152853e-06,1.6004930160072758e-13,2.9182812268590833e-07,6.7774435744453415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807525959319713e-08,1.5615043128040402e-07,5.205009955750909e-08,8.820996302053854e-14,-1.0410028729384586e-07,0.0,1.3051908970750434e-17,9.170051341798802e-22,7.268332355180641e-18,-1.2809838219080972e-20,-3.0393672964742233e-16,-1.5065275060305782e-19,1.0086226799165343e-19,-3.2212845625560294e-16,-1.2976654353367044e-21,-2.3790154492257084e-17,-3.365312226596143e-21,4.107171461175992e-20,-8.630393941086992e-21,-9.552198762671597e-21,3.1486464110249514e-16,1.0373214377344588e-07,7.807525959319713e-08,1.0390404198672503e-07,-1.5614965326673797e-07,-1.5336329943224845e-07,1.1517377263056549e-11,1.0114811811556209e-07,9.186637073305772e-11,2.767752539470846e-09,9.186637073305772e-11,5.2046195936243616e-08,5.2046195936243616e-08,-8.820996302053854e-14,1.040923941711172e-07,-1.3273256401360383e-16,1.546722825706155e-18,-2.881153171690197e-15,1.0409230398467084e-07,7.091460651063832e-13,1.453435006895672e-14,3.541806059556457e-12,2.2538650046002613e-13,-4.573451848892786e-19,1.0397550537451875e-07,1.453435006895672e-14,3.541806059556457e-12,-4.790106014379941e-08,1.1679829528745142e-10,-5.1933301262171844e-08,-4.149039413709675e-09,-4.149039413810537e-09,-7.141749824445161e-16,3.684669892334903e-10,1.5303154322201891e-19,-7.780136660526894e-13,3.681435203999771e-10,3.461106816511422e-13,4.556534846395063e-13,2.9900431220492927e-13,9.588602428675891e-21,7.141654302457534e-16
8.89210789210789,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322010292958074,0.0,0.0,0.7489844082472771,0.0805509270534635,0.02685030439894311,9.237738759268501e-09,0.011413321766770025,0.0,0.0011625090290193368,1.543226583470394e-11,0.9700012803994218,1.6315072327738105e-08,5.6121478420941484e-08,5.243300038361242e-10,2.809453436055495e-06,0.02882186625649747,5.369154993774201e-07,1.9617117824584864e-07,1.3474494739772397e-06,2.3181818959308076e-06,1.5992833810550725e-13,2.9205021692551205e-07,6.771116888021842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.794238284405608e-08,1.5588467748653055e-07,5.1961515062301106e-08,8.820215744715143e-14,-1.0392311832393258e-07,0.0,-3.180274454288341e-16,2.4943245551516127e-22,2.7845862083412224e-18,-9.757442358188344e-21,-5.720384069722714e-19,7.927698990708217e-21,-8.796238633888896e-21,-3.2143281721278054e-16,2.347759610940248e-22,-3.8879202372583284e-20,-4.677349420204977e-22,-5.322441952684172e-21,6.823609717510213e-21,2.361516519189935e-21,3.186427038935653e-16,1.0355591324619754e-07,7.794238284405608e-08,1.037272186102339e-07,-1.5588390145078544e-07,-1.5310379340632452e-07,1.1491315924565719e-11,1.0097777393173268e-07,9.155653533631741e-11,2.7615491165460656e-09,9.155653533631741e-11,5.195762019567951e-08,5.195762019567951e-08,-8.820215744715143e-14,1.0391524268583495e-07,-1.324946710170597e-16,1.5438095088865514e-18,-2.8760361867506354e-15,1.0391515251062522e-07,7.079391922225052e-13,1.448507155184034e-14,3.5338048608987622e-12,2.2482898080561214e-13,-4.565248084291338e-19,1.0379856225490878e-07,1.448507155184034e-14,3.5338048608987622e-12,-4.781632051656346e-08,1.1658993707373244e-10,-5.184492512522651e-08,-4.145194545737649e-09,-4.145194545728853e-09,-7.129489022533655e-16,3.6752772527952994e-10,1.526424960657237e-19,-7.760357451053762e-13,3.672050777350383e-10,3.452283990119928e-13,4.54500002845087e-13,2.982420798038918e-13,9.564175574391798e-21,7.129512637698847e-16
8.9010989010989,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322007041400027,0.0,0.0,0.748975187406853,0.08056548626860124,0.026855157466485344,9.246079469609887e-09,0.011403455471978342,0.0,0.0011615273276804538,1.5410597727282854e-11,0.9700048200967581,1.6306034245521537e-08,5.608418813592358e-08,5.234804403002045e-10,2.8072699468036177e-06,0.028819322092667486,5.360100518150418e-07,1.9583607618081344e-07,1.3451532596162883e-06,2.316210217364098e-06,1.5980760314010484e-13,2.9227231724898644e-07,6.764801751757447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780984168216526e-08,1.5561959516913152e-07,5.187315429406577e-08,8.819436506058763e-14,-1.0374639678416651e-07,0.0,-5.605417162535386e-17,-1.880962195526015e-22,2.510972623954047e-18,5.049713201122605e-21,8.345656810619011e-19,-6.981404369947554e-21,2.7421037306132867e-21,-5.354242166871222e-17,2.8503263591319814e-22,4.188568476824801e-18,1.1757591876907227e-22,2.5705671510851026e-21,-4.004226410918054e-21,-3.41393977742829e-21,5.1036666147798086e-17,1.0338012698491111e-07,7.780984168216526e-08,1.0355084203004018e-07,-1.5561882110465709e-07,-1.528449392402502e-07,1.146533594566457e-11,1.0080785542034569e-07,9.124799730549837e-11,2.7553648704236342e-09,9.124799730549837e-11,5.18692681529201e-08,5.18692681529201e-08,-8.819436506058763e-14,1.0373853859619938e-07,-1.3225740979135682e-16,1.540904239877391e-18,-2.8709326664406957e-15,1.0373844816502498e-07,7.067353672932122e-13,1.4436000471060628e-14,3.5258285895031783e-12,2.242732824883612e-13,-4.557066117913214e-19,1.0362206598449935e-07,1.4436000471060628e-14,3.5258285895031783e-12,-4.773179808480883e-08,1.1638212948895973e-10,-5.175677216457257e-08,-4.1413562092569376e-09,-4.14135620925968e-09,-7.117435743694226e-16,3.665916282688393e-10,1.5225475698340497e-19,-7.740644744303448e-13,3.6626979925539735e-10,3.443490912176182e-13,4.533503821584319e-13,2.9748241686262637e-13,9.539831004584139e-21,7.117401604296452e-16
8.910089910089908,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13220037953826586,0.0,0.0,0.7489659822788022,0.08058002067472887,0.0268600022643579,9.254419439897501e-09,0.011393605989425855,0.0,0.0011605472581506526,1.538897900858119e-11,0.9700083538428138,1.629700980381549e-08,5.6046942379248117e-08,5.226328894966532e-10,2.8050896288662992e-06,0.028816782221328618,5.351068700631376e-07,1.95501823916471e-07,1.3428628522353314e-06,2.3142418403545743e-06,1.596870960510133e-13,2.924944236388151e-07,6.75849813443555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767763498767235e-08,1.5535518178762245e-07,5.178501650423451e-08,8.818658582607223e-14,-1.0357012119555113e-07,0.0,-3.886074991141789e-16,-2.1126925236111613e-22,2.5398407831340384e-18,3.1543767949265676e-21,1.136718215215271e-18,2.448454613156962e-21,-8.22879273367752e-21,-3.869588889656792e-16,1.641257298837248e-22,3.0443904938546793e-18,-1.411957521794846e-23,3.441135971705951e-21,-1.5274286603709223e-21,-3.171855442876838e-21,3.8442343346024786e-16,1.0320478352383335e-07,7.767763498767235e-08,1.0337491075361432e-07,-1.5535440968779618e-07,-1.5258673477009832e-07,1.1439437003774148e-11,1.0063836117648774e-07,9.094075016208596e-11,2.7491997258474138e-09,9.094075016208596e-11,5.178113906149595e-08,5.178113906149595e-08,-8.818658582607223e-14,1.0356228040923203e-07,-1.3202077811947063e-16,1.538006989508984e-18,-2.865842563958829e-15,1.0356219032336966e-07,7.055345801476171e-13,1.4387135785186666e-14,3.517877146776083e-12,2.2371939813141173e-13,-4.548905873246099e-19,1.0344601506833755e-07,1.4387135785186666e-14,3.517877146776083e-12,-4.764749211647423e-08,1.1617487060868303e-10,-5.166884163362004e-08,-4.137524387760272e-09,-4.1375243877520435e-09,-7.105352818701643e-16,3.6565868494646445e-10,1.5186832051663489e-19,-7.720998262757391e-13,3.653376717177791e-10,3.4347274581703556e-13,4.5220460654322045e-13,2.9672531263232543e-13,9.51556837527942e-21,7.105321100147215e-16
8.919080919080919,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13220005548919572,0.0,0.0,0.7489567928233902,0.08059453033458502,0.02686483881347367,9.262758671387815e-09,0.01138377327659666,0.0,0.0011595688164120308,1.536740952418808e-11,0.9700118816524106,1.628799897023879e-08,5.600974108638999e-08,5.217873451833218e-10,2.802912475646653e-06,0.02881424663175173,5.342059466319705e-07,1.9516841860377467e-07,1.34057823242826e-06,2.3122767567111534e-06,1.5956681619011915e-13,2.927165360833909e-07,6.7522060050831905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754576164527988e-08,1.550914351241318e-07,5.169710094929402e-08,8.817881971072351e-14,-1.0339429007392436e-07,0.0,5.380382538337582e-16,-8.364163419773622e-23,2.912657389196397e-18,-5.232715739337457e-21,-1.2389021523896617e-17,-1.9117798317325576e-20,1.3212555924309511e-20,5.22149966324006e-16,3.5625756175928253e-22,-5.701528600245796e-19,4.1419822142273887e-22,6.790403196630231e-21,2.1452259789766962e-21,-1.157563986271777e-21,-5.250599686421147e-16,1.0302988139197972e-07,7.754576164527988e-08,1.031994232945198e-07,-1.5509066498235876e-07,-1.5232917784071924e-07,1.14136187778566e-11,1.0046928980090094e-07,9.063478746503438e-11,2.7430536079168677e-09,9.063478746503438e-11,5.1693232177980435e-08,5.1693232177980435e-08,-8.817881971072351e-14,1.033864666380917e-07,-1.3178477379663775e-16,1.5351177287661736e-18,-2.8607658327617856e-15,1.033863756549902e-07,7.043368206562922e-13,1.43384764588443e-14,3.5099504345935978e-12,2.23167320397791e-13,-4.540767274200628e-19,1.0327040802152898e-07,1.43384764588443e-14,3.5099504345935978e-12,-4.756340188434145e-08,1.1596815852119337e-10,-5.1581132790766924e-08,-4.133699064952569e-09,-4.133699064965782e-09,-7.09328259920327e-16,3.647288821236789e-10,1.514831812340261e-19,-7.701417730283157e-13,3.6440868194463224e-10,3.4259935042112717e-13,4.5106266004214617e-13,2.959707564175499e-13,9.491387344211651e-21,7.093271023563407e-16
8.928071928071928,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13219973199139584,0.0,0.0,0.7489476190010157,0.08060901531069874,0.026869667134675663,9.271097165334133e-09,0.011373957291116938,0.0,0.001158591998459729,1.534588912029995e-11,0.970015403540494,1.6279001712513405e-08,5.5972584192867874e-08,5.209438011393251e-10,2.8007384805515865e-06,0.028811715313072906,5.333072740623918e-07,1.9483585740548917e-07,1.3382993808691797e-06,2.3103149582567653e-06,1.5944676291085054e-13,2.929386545694628e-07,6.745925332796614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741422054430132e-08,1.548283529175284e-07,5.160940688822796e-08,8.817106668124689e-14,-1.0321890195188655e-07,0.0,-7.417064485692199e-17,-1.525721191229799e-22,2.4995460900294845e-18,2.827033421488894e-21,6.564505341220828e-21,4.731473103803318e-21,-4.4369968057344404e-21,-6.978216084994529e-17,4.059450450363463e-23,6.8625300876580415e-18,-5.475598401286843e-22,-3.53242310711942e-21,-1.3180666854882398e-22,-6.275038079552719e-21,6.729341363584072e-17,1.0285541913506244e-07,7.741422054430132e-08,1.0302437817247341e-07,-1.548275847272412e-07,-1.5207226630581955e-07,1.1387880948409545e-11,1.0030063990004582e-07,9.033010281054303e-11,2.736926442085883e-09,9.033010281054303e-11,5.16055467620217e-08,5.16055467620217e-08,-8.817106668124689e-14,1.0321109580208179e-07,-1.3154939462685605e-16,1.5322364287557163e-18,-2.855702426488834e-15,1.0321100542276529e-07,7.031420787317044e-13,1.4290021462679853e-14,3.502048355300011e-12,2.2261704198447828e-13,-4.532650244990045e-19,1.0309524336415018e-07,1.4290021462679853e-14,3.502048355300011e-12,-4.7479526663681377e-08,1.1576199132169918e-10,-5.1493644896906555e-08,-4.129880224546584e-09,-4.129880224542147e-09,-7.081314023658566e-16,3.63802206677613e-10,1.5109933373115512e-19,-7.681902872117255e-13,3.634828168241215e-10,3.417288927024914e-13,4.4992452677674907e-13,2.95218737576111e-13,9.467287570818205e-21,7.081251273277771e-16
