Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.374625374625373,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.820966714976779,0.0,0.0,0.05038398757444308,0.09554398509596203,0.03183886939194682,1.7658865133161505e-09,0.0012664411949825228,0.0,0.0019646033932956093,2.84016090057204e-11,0.990829607319972,1.8181319486376987e-08,1.124398009859001e-07,1.052035642118549e-09,3.3387810925283276e-06,0.007198009684611385,1.008853929467209e-07,3.678478321218888e-08,2.5342953828281237e-07,1.0161386035399922e-06,4.218276453594418e-14,4.408552062266772e-08,2.8577955899616373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4974487072298804e-08,2.994895212063589e-08,9.982973027578856e-09,2.2024207401478427e-14,-1.996596808025218e-08,0.0,1.0233030807625162e-17,1.2109815260205089e-23,-8.92298950556132e-19,-3.5386610895461683e-22,-2.4727075487170167e-19,-1.0935327697951026e-21,9.85999290163209e-22,1.087299798443393e-17,-7.859553727349018e-24,-6.80280007633602e-21,1.8354079582978984e-24,5.574421846783138e-23,3.9373540723495733e-23,2.008028643335718e-22,-9.979205735304706e-18,1.984968051346461e-08,1.4974487072298804e-08,1.9853644376912522e-08,-2.9948705744845504e-08,-2.9366582565136458e-08,2.3928148214669546e-12,1.9381090326471137e-08,3.2324919281776963e-12,5.782490184606721e-10,3.2324919281776963e-12,9.982137098122451e-09,9.982137098122451e-09,-2.2024207401478427e-14,1.9964274198355496e-08,-6.201616144550684e-18,1.2500203155613044e-19,-1.3496166273720934e-16,1.9964252161164264e-08,1.3600981996140355e-13,5.118415885374787e-16,7.406730030891301e-13,1.9292630855405783e-14,-2.1443828475194652e-20,1.9942682637363805e-08,5.118415885374787e-16,7.406730030891301e-13,-9.495417677496785e-09,2.156953377966544e-11,-9.961403493799082e-09,-4.875553500820701e-10,-4.875553500830561e-10,-1.3894580235993773e-16,1.163897739656162e-10,4.846013124307023e-20,-2.4637579039017835e-13,1.162875667875709e-10,1.0932307533827003e-13,1.4432387830654598e-13,9.479711417595053e-14,3.0837960154004788e-21,1.3894600316280207e-16
6.383616383616382,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209663288638299,0.0,0.0,0.050382552932099756,0.09554676205011071,0.03183979504658104,1.7679668274566014e-09,0.0012645593394117855,0.0,0.0019617441833400585,2.833854324561994e-11,0.9908330406612007,1.816746521118003e-08,1.1227941445399222e-07,1.0490004037296487e-09,3.3340002390603467e-06,0.007197447473437426,1.0059106866882853e-07,3.66766668251026e-08,2.526843519575877e-07,1.0146453666755622e-06,4.214068094212078e-14,4.4146479134401776e-08,2.8534135887391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4930506915071697e-08,2.986099180750615e-08,9.95365292425497e-09,2.202249045041703e-14,-1.9907327871821624e-08,0.0,2.0317580368851583e-18,6.952427827486833e-23,-7.652048613980128e-19,-4.700198262890077e-22,1.4556062675218139e-19,2.0679515313825692e-22,-7.444625512977249e-23,2.9999226926562646e-18,-6.427562925093903e-24,5.396518943917477e-20,-3.441970523434802e-24,1.159313015538675e-22,-2.0832082072927277e-23,1.7157681103991993e-23,-2.2330195003594518e-18,1.979155009886765e-08,1.4930506915071697e-08,1.979548560722374e-08,-2.98607465110904e-08,-2.9280763981062117e-08,2.383976184043858e-12,1.932461482893446e-08,3.2136584471162595e-12,5.761226890375793e-10,3.2136584471162595e-12,9.9528201035193e-09,9.9528201035193e-09,-2.202249045041703e-14,1.9905640209134748e-08,-6.182956808759999e-18,1.2457936849934852e-19,-1.3455741449484077e-16,1.9905618181548235e-08,1.3561036646519126e-13,5.08847541600737e-16,7.37932389695482e-13,1.920894741705723e-14,-2.137910504958057e-20,1.988411337173749e-08,5.08847541600737e-16,7.37932389695482e-13,-9.466856615146106e-09,2.1504812043764817e-11,-9.932148112211338e-09,-4.867963091088642e-10,-4.867963091087897e-10,-1.3853795599583479e-16,1.1587953305393758e-10,4.824782721035501e-20,-2.452964157490327e-13,1.1577777295397574e-10,1.088438122572792e-13,1.436933965616228e-13,9.438081416592002e-14,3.070254613887259e-21,1.385379731535159e-16
6.392607392607392,698,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209659438836323,0.0,0.0,0.050381122498608266,0.09554953085742272,0.031840717985590544,1.7700469803039737e-09,0.0012626830046992218,0.0,0.0019588931925806365,2.827570848111242e-11,0.9908364640995977,1.8153642050749797e-08,1.1211947933859315e-07,1.045978174300306e-09,3.329232868205584e-06,0.007196886909318892,1.0029802252746758e-07,3.656902287325157e-08,2.519424239429193e-07,1.0131564647022536e-06,4.2098718285534833e-14,4.420743976102477e-08,2.8490448432852518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4886718836701179e-08,2.9773415652985218e-08,9.924460873912017e-09,2.2020778531599047e-14,-1.9848943769655455e-08,0.0,-8.157991093195323e-17,-1.5057155318351988e-22,2.1497886601377817e-19,2.99832752616952e-21,-3.6268892010245073e-19,-1.1431636065482842e-20,2.508342489505801e-20,-8.090631072068502e-17,2.3522312532042754e-22,1.239919582829065e-18,-8.328436241105559e-23,-6.421474181083045e-22,-1.6735016904445576e-21,-2.831621667755879e-21,8.069697519895039e-17,1.9733672830964902e-08,1.4886718836701179e-08,1.973758020791203e-08,-2.9773171429680646e-08,-2.919531860534118e-08,2.3751829070915224e-12,1.926838428994219e-08,3.194961419747748e-12,5.740072291700777e-10,3.194961419747748e-12,9.923631145534192e-09,9.923631145534192e-09,-2.2020778531599047e-14,1.984726229315178e-08,-6.164380922169173e-18,1.2415876251659386e-19,-1.3415496803941827e-16,1.9847240351200668e-08,1.3521265750931978e-13,5.05875266932664e-16,7.352058637032072e-13,1.9125744769770562e-14,-2.1314672007660302e-20,1.982579989150254e-08,5.05875266932664e-16,7.352058637032072e-13,-9.438421375537722e-09,2.1440379001151298e-11,-9.903020494924517e-09,-4.860394983742952e-10,-4.860394983993786e-10,-1.3813455655470493e-16,1.153722543031905e-10,4.8036755147520134e-20,-2.442233045705237e-13,1.1527093869055366e-10,1.0836733150813779e-13,1.4306656379794279e-13,9.39669350057407e-14,3.0567919516307114e-21,1.3813172493303717e-16
6.401598401598401,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209655600312444,0.0,0.0,0.050379696255607107,0.09555229155343936,0.03184163822082248,1.7721269723298244e-09,0.0012608121667595507,0.0,0.0019560503858892914,2.8213103536875705e-11,0.990839877678035,1.8139849889951214e-08,1.1195999375298313e-07,1.0429688800356917e-09,3.324478923484096e-06,0.007196327984677971,1.0000624716841203e-07,3.6461848623113075e-08,2.512037353724398e-07,1.0116718788524584e-06,4.205687600734068e-14,4.4268402493835864e-08,2.8446892938781954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484312172631153e-08,2.9686221433546104e-08,9.89539613493988e-09,2.201907162186243e-14,-1.9790814289080455e-08,0.0,-1.1085423497507894e-18,6.22242570493493e-23,-8.279861185830932e-20,-6.651198617935946e-23,5.178150634581953e-21,2.4153673886548408e-21,-2.5245552295118405e-21,-9.717023004558425e-19,4.963007944671265e-24,4.628464183224974e-20,-6.266837248820553e-25,7.707966215801748e-23,-8.210747162409e-23,1.1449085751536726e-22,1.0545776940485922e-18,1.9676047246437495e-08,1.484312172631153e-08,1.967992671711861e-08,-2.9685978277134428e-08,-2.9110244287770456e-08,2.36643469315885e-12,1.921239730173706e-08,3.1763996651589162e-12,5.719025678392285e-10,3.1763996651589162e-12,9.894569483687916e-09,9.894569483687916e-09,-2.201907162186243e-14,1.9789138969443333e-08,-6.1458879904006485e-18,1.237402005941529e-19,-1.337543127256204e-16,1.9789116949275876e-08,1.3481668300451935e-13,5.02924575459798e-16,7.324933325978661e-13,1.9043019479198343e-14,-2.1250527623567112e-20,1.976774071527658e-08,5.02924575459798e-16,7.324933325978661e-13,-9.41011122683522e-09,2.1376232944717463e-11,-9.874019901995053e-09,-4.852849081046599e-10,-4.852849081021354e-10,-1.377271337070756e-16,1.1486791633966321e-10,4.7826906168219485e-20,-2.4315641167550035e-13,1.1476704264296047e-10,1.0789361301533318e-13,1.4244335376068019e-13,9.355545919976211e-14,3.043407459621659e-21,1.3772724819793312e-16
6.4105894105894095,698,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209651773017533,0.0,0.0,0.050378274184840866,0.09555504417349676,0.0318425557640556,1.7742068040037184e-09,0.001258946801646641,0.0,0.0019532157283337057,2.815072724517193e-11,0.9908432814383813,1.8126088614218968e-08,1.1180095582069503e-07,1.0399724476664642e-09,3.3197383487513584e-06,0.00719577069274316,9.971573528980869e-08,3.6355141360736786e-08,2.504682675149599e-07,1.0101915905677455e-06,4.201515355628429e-14,4.432936732889578e-08,2.840346881448516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799714480965926e-08,2.959940694290102e-08,9.866457972968175e-09,2.201736970051396e-14,-1.973293796357429e-08,0.0,-8.225980500540598e-18,6.836773379376281e-23,2.7781841520770287e-19,-3.520964834013809e-21,1.6618157767863832e-18,-1.1752582143153417e-20,1.630207551219507e-20,-6.312728106371937e-18,-1.6798395390785215e-23,5.333299225309233e-19,8.356238223760444e-23,3.539525228160012e-22,6.133370246728621e-22,-3.6621792820231245e-22,6.0378717537198185e-18,1.9618671899933817e-08,1.4799714480965926e-08,1.9622523683408125e-08,-2.9599164847208745e-08,-2.902553889345496e-08,2.357731247157854e-12,1.915665246656009e-08,3.157972014294981e-12,5.698086345882966e-10,3.157972014294981e-12,9.865634382792874e-09,9.865634382792874e-09,-2.201736970051396e-14,1.973126876763835e-08,-6.127477523352394e-18,1.2332366982502825e-19,-1.3335543800014074e-16,1.973124675452853e-08,1.3442243293362013e-13,4.999952800135759e-16,7.29794704600989e-13,1.896076814220934e-14,-2.1186670186377742e-20,1.9709934376306386e-08,4.999952800135759e-16,7.29794704600989e-13,-9.381925444291456e-09,2.1312372184273563e-11,-9.845145600788452e-09,-4.845325286767196e-10,-4.845325286930216e-10,-1.3732489893624822e-16,1.143664979747736e-10,4.7618271462461504e-20,-2.420956922730081e-13,1.1426606364047153e-10,1.0742263687589472e-13,1.4182374042004958e-13,9.314636940293733e-14,3.0301005737483357e-21,1.3732453271832002e-16
6.419580419580418,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.820964795690274,0.0,0.0,0.05037685626815937,0.09555778875272701,0.03184347062700063,1.776286475793138e-09,0.0012570868855525073,0.0,0.0019503891851798318,2.808857844586529e-11,0.990846675422321,1.8112358109582123e-08,1.116423636756955e-07,1.036988804439116e-09,3.3150110881728786e-06,0.007195215026727017,9.942647964207115e-08,3.62488983916971e-08,2.497360017741654e-07,1.00871558138837e-06,4.197355038425198e-14,4.43903342619335e-08,2.836017547256151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475649600565758e-08,2.9512970128394003e-08,9.837645658761158e-09,2.2015672746811325e-14,-1.9675313331591065e-08,0.0,-1.366857331449416e-15,-4.351438521772541e-21,2.8563658209830006e-18,7.168988193105123e-21,-1.3275146034283438e-16,7.776159502488503e-20,-1.3899943013341077e-20,-1.5012412329637683e-15,-7.015446810342589e-22,1.1615081715599785e-18,1.1620829901668318e-23,-1.1038812516225385e-20,2.1722766130838597e-21,1.7844831460204637e-20,1.4983397143715806e-15,1.9561545350896465e-08,1.475649600565758e-08,1.956536966576018e-08,-2.9512729087292043e-08,-2.894120030279623e-08,2.349072276352994e-12,1.9101148396646538e-08,3.1396773098455922e-12,5.677253595203413e-10,3.1396773098455922e-12,9.836825112949507e-09,9.836825112949507e-09,-2.2015672746811325e-14,1.9673650227935953e-08,-6.1091490344784016e-18,1.2290915740195411e-19,-1.3295833338606644e-16,1.9673629711447482e-08,1.340298973515036e-13,4.970871953119097e-16,7.271098886668119e-13,1.887898738451796e-14,-2.1123097997627022e-20,1.9652379418066076e-08,4.970871953119097e-16,7.271098886668119e-13,-9.35386330824495e-09,2.1248795041691977e-11,-9.816396863783329e-09,-4.837823505162092e-10,-4.837823505023092e-10,-1.3690572350647575e-16,1.1386797820591622e-10,4.741084229610324e-20,-2.410411019585575e-13,1.1376798069460108e-10,1.0695438335823856e-13,1.4120769796983144e-13,9.273964841982053e-14,3.0168707347627916e-21,1.3692356833793595e-16
6.428571428571428,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209644151919497,0.0,0.0,0.050375442487517075,0.09556052532605992,0.03184438282130096,1.778365988163633e-09,0.0012552323948063257,0.0,0.0019475707218940138,2.8026655986395284e-11,0.9908500596731085,1.8098658262682455e-08,1.1148421546237807e-07,1.0340178780955442e-09,3.310297086164545e-06,0.0071946609780732616,9.913847302753759e-08,3.614311704097035e-08,2.490069196877138e-07,1.0072438327180248e-06,4.193206593675622e-14,4.445130327752322e-08,2.8317012322038022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713465213294937e-08,2.9426908412398786e-08,9.808958463812964e-09,2.201398073459589e-14,-1.9617938942289264e-08,0.0,1.7605631688414676e-17,1.6305306924708478e-21,-1.2378881004454047e-19,-1.1672792754040194e-20,2.1370707433675002e-19,1.0892314306098268e-19,-1.1109201062709672e-19,1.8616447456779636e-17,-1.3853515784900209e-22,5.508569709936462e-19,-2.4963812579193765e-22,1.3917119935748624e-21,7.888571341454101e-22,-2.966563414889673e-21,-1.8479200321532213e-17,1.9504666169291573e-08,1.4713465213294937e-08,1.9508463233539077e-08,-2.9426668419802078e-08,-2.8857226411472516e-08,2.3404574903449e-12,1.9045883714194368e-08,3.1215144061170433e-12,5.656526732942738e-10,3.1215144061170433e-12,9.808140949528383e-09,9.808140949528383e-09,-2.201398073459589e-14,1.9616281901081083e-08,-6.0909020392806496e-18,1.2249665060309268e-19,-1.3256298845006291e-16,1.961625986646176e-08,1.3363906638485835e-13,4.942001379385906e-16,7.244387944770301e-13,1.8797673855911336e-14,-2.1059809366090732e-20,1.959507438510021e-08,4.942001379385906e-16,7.244387944770301e-13,-9.325924099931388e-09,2.118549984075174e-11,-9.787772963970044e-09,-4.830343638815766e-10,-4.830343637704846e-10,-1.365273115372899e-16,1.1337233619242775e-10,4.7204610010223085e-20,-2.399925967068029e-13,1.1327277299769136e-10,1.0648883290077822e-13,1.4059520082554272e-13,9.23352792033297e-14,3.0037173882486447e-21,1.36524344973875e-16
6.437562437562437,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209640358019518,0.0,0.0,0.05037403282497223,0.09556325392822435,0.03184529235853288,1.780445341578636e-09,0.0012533833058734453,0.0,0.001944760304128924,2.796495872154927e-11,0.990853434230519,1.808498896068394e-08,1.1132650933503999e-07,1.0310595969121846e-09,3.3055962875506573e-06,0.007194108541513999,9.885170829931653e-08,3.603779465249829e-08,2.482810029242997e-07,1.005776326499433e-06,4.189069968025057e-14,4.451227438033922e-08,2.827397878807582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4670621024442371e-08,2.9341220047029402e-08,9.78039567278921e-09,2.201229364777775e-14,-1.9560813364925427e-08,0.0,-5.949107915316601e-16,-1.3182470949298841e-20,3.124627903214709e-19,7.839224765778418e-20,-1.048443485477082e-17,2.808311266842031e-19,-1.6833787209944156e-19,-5.981730229159291e-16,2.464297969359676e-23,7.211862947940103e-18,-3.941502492169714e-22,-1.510959126162331e-20,-1.4102425039281457e-20,2.3269308819551113e-20,5.977958450162067e-16,1.9448032945005794e-08,1.4670621024442371e-08,1.945180296615963e-08,-2.9340981096896528e-08,-2.877361512986423e-08,2.3318866010198023e-12,1.8990857051045668e-08,3.103482168854822e-12,5.635905071129075e-10,3.103482168854822e-12,9.779581173004699e-09,9.779581173004699e-09,-2.201229364777775e-14,1.9559162348034696e-08,-6.072736059526459e-18,1.2208613682936394e-19,-1.3216939289414814e-16,1.9559140931879604e-08,1.3324993022992525e-13,4.913339263147503e-16,7.217813324253211e-13,1.8716824242864782e-14,-2.099680262236241e-20,1.9538017849147705e-08,4.913339263147503e-16,7.217813324253211e-13,-9.29810711330855e-09,2.1122484936053472e-11,-9.75927318796565e-09,-4.822885594806602e-10,-4.822885593123224e-10,-1.3610358330542593e-16,1.1287955131736742e-10,4.6999566019724355e-20,-2.389501328726858e-13,1.127804199196329e-10,1.0602596610873751e-13,1.3998622362030495e-13,9.193324485200011e-14,2.9906399845141745e-21,1.3612685261424548e-16
6.4465534465534455,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209636575154791,0.0,0.0,0.050372627262686154,0.09556597459374956,0.03184619925020621,1.7825245364996185e-09,0.0012515395953544184,0.0,0.0019419578977365613,2.7903485513599632e-11,0.9908567991365154,1.8071350091372792e-08,1.1116924345835427e-07,1.028113889648975e-09,3.300908637388075e-06,0.007193557709396664,9.856617836194783e-08,3.5932928589434345e-08,2.475582332852791e-07,1.0043130444548827e-06,4.184945107144908e-14,4.457324756010641e-08,2.8231074289812495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4627962367471185e-08,2.9255902727554016e-08,9.751956569872216e-09,2.2010611462965025e-14,-1.9503935149639828e-08,0.0,4.48826426404901e-16,2.7460579274486914e-21,8.375863920163318e-19,1.1333322003185748e-21,-3.2209883657222864e-18,-5.173683859274167e-20,6.543660389784491e-20,4.448447334605114e-16,-1.5919308992846093e-22,8.484143574312724e-20,1.8567879820955604e-23,4.907662574277113e-21,-4.680356029512829e-21,-7.748422971386265e-21,-4.456653827680388e-16,1.9391644248632067e-08,1.4627962367471185e-08,1.9395387453333377e-08,-2.9255664813886834e-08,-2.8690364383620187e-08,2.3233593225680538e-12,1.8936067048923415e-08,3.085579475182031e-12,5.615387927273706e-10,3.085579475182031e-12,9.751145069078836e-09,9.751145069078836e-09,-2.2010611462965025e-14,1.9502290140159738e-08,-6.05465061846891e-18,1.2167760356106568e-19,-1.3177753645171358e-16,1.9502267682713903e-08,1.3286247915414003e-13,4.884883806888316e-16,7.19137413622823e-13,1.8636435253843213e-14,-2.093407610233101e-20,1.948120837969893e-08,4.884883806888316e-16,7.19137413622823e-13,-9.270411642074676e-09,2.1059748680354887e-11,-9.73089682120556e-09,-4.815449277975396e-10,-4.815449278629762e-10,-1.3573882974251454e-16,1.1238960305866217e-10,4.6795701813518665e-20,-2.3791366718393065e-13,1.1229090100775892e-10,1.055657637544756e-13,1.3938074120526577e-13,9.153352861022846e-14,2.977637978618412e-21,1.3573108131954316e-16
6.455544455544454,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209632803277582,0.0,0.0,0.0503712257829225,0.09556868735696683,0.031847103507764755,1.7846035733860527e-09,0.0012497012399840346,0.0,0.0019391634687599454,2.7842235232152916e-11,0.9908601544324056,1.8057741543096084e-08,1.1101241600705481e-07,1.0251806855653455e-09,3.2962340810407352e-06,0.007193008474529384,9.828187616991463e-08,3.582851623359266e-08,2.4683859270091535e-07,1.0028539684665716e-06,4.180831957266876e-14,4.463422280914703e-08,2.8188298251444256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4585488178388346e-08,2.917095434526493e-08,9.723640444763997e-09,2.2008934158176244e-14,-1.944730289855723e-08,0.0,-2.2141782840971e-17,1.1361508782106994e-22,-1.0727070048069056e-19,1.168301266930116e-21,2.577150681580412e-18,-3.3955764145301786e-20,3.0215253415336995e-20,-1.9499360190284036e-17,-9.775008979421503e-24,-4.6179553632097416e-21,-2.9282617775999827e-23,6.69722259309584e-22,1.4928723584474165e-22,2.7329007294094064e-24,1.9605753394979177e-17,1.9335498702572948e-08,1.4585488178388346e-08,1.933921529471617e-08,-2.917071746210819e-08,-2.8607472112822066e-08,2.3148753714301507e-12,1.888151235909115e-08,3.067805213403823e-12,5.594974624242197e-10,3.067805213403823e-12,9.722831928500437e-09,9.722831928500437e-09,-2.2008934158176244e-14,1.9445663858984393e-08,-6.036645243170234e-18,1.2127103837756302e-19,-1.3138740893807783e-16,1.944564186756592e-08,1.3247670349373623e-13,4.856633231052602e-16,7.16506949881516e-13,1.8556503626181372e-14,-2.0871628155210802e-20,1.9424644558519347e-08,4.856633231052602e-16,7.16506949881516e-13,-9.242836985371837e-09,2.0997289440821316e-11,-9.702643155319435e-09,-4.808034593921599e-10,-4.808034594223752e-10,-1.3533701848816079e-16,1.1190247117010699e-10,4.6593008953014926e-20,-2.3688315673795063e-13,1.1180419598428039e-10,1.0510820677430568e-13,1.3877872864544495e-13,9.113611386551982e-14,2.9647108302715994e-21,1.3533702122106152e-16
