Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.248751248751248,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053342912706560074,0.0,0.0,0.8327870575984712,0.07300969927120582,0.024336562884225907,7.078989966355511e-09,0.016523760460547075,0.0,0.0015060482078573328,2.4338707919198966e-11,0.967048091118636,1.97780422040087e-08,6.592121982553657e-08,8.83756526765952e-10,3.6556628928570034e-06,0.03142525436252802,9.9777780263843e-07,3.6794225175160676e-07,2.5221838206592287e-06,3.166680790628027e-06,2.210334096404537e-13,2.4504591204681687e-07,9.564409929932481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4545134130352014e-07,2.909025864291112e-07,9.696748072498879e-08,9.617369909522027e-14,-1.9393505761211735e-07,0.0,-2.2084943709375727e-16,1.0424023727254299e-21,1.4978206475776159e-18,-6.5113269705778564e-21,4.243688005303248e-18,5.3071908101402256e-20,-4.312919713851486e-20,-2.280702649629004e-16,-1.7190727599605578e-21,-1.0115577670348066e-17,6.37717377212975e-22,1.1459346616003369e-20,-2.742119832644869e-21,-3.078967162794929e-20,2.266297135893222e-16,1.9304423840450086e-07,1.4545134130352014e-07,1.9364974086699974e-07,-2.9090070959020406e-07,-2.8463736307142076e-07,2.6132587934849202e-11,1.8707985399433312e-07,3.161860241493137e-10,6.221176724733348e-09,3.161860241493137e-10,9.695871506793487e-08,9.695871506793487e-08,-9.617369909522027e-14,1.9391743490327815e-07,-2.7035193253351366e-16,3.215187482058272e-18,-5.827422584507325e-15,1.9391733419027446e-07,1.3210935635815427e-12,5.0387336448229176e-14,8.018603387203023e-12,5.548143853040099e-13,-9.317146682942218e-19,1.9369236982667843e-07,5.0387336448229176e-14,8.018603387203023e-12,-9.08827120523231e-08,2.2496413696631805e-10,-9.674251658803241e-08,-6.0847686726656896e-09,-6.08476867262256e-09,-1.328093027669645e-15,8.915986465944884e-10,3.691652793051026e-19,-1.8768389071007842e-12,8.908192076164943e-10,8.375123014088965e-13,1.0942130616112972e-12,7.232248068931843e-13,2.3151167646711907e-20,1.328062237998017e-15
6.257742257742256,698,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05334266767578735,0.0,0.0,0.83276945167914,0.0730369249126222,0.024345638093482246,7.088087788047456e-09,0.01650531055088059,0.0,0.0015044211861062863,2.4293837092141922e-11,0.9670544446285032,1.97631535804298e-08,6.587447268244552e-08,8.819781220899037e-10,3.652249331266267e-06,0.03142055481188672,9.95626808144257e-07,3.671343514474612e-07,2.5166676258516854e-06,3.163226814254103e-06,2.2079309185659537e-13,2.4527585356445807e-07,9.55264860033631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513417647453754e-07,2.9026825678956535e-07,9.675603751470613e-08,9.615930054301303e-14,-1.9351217119320422e-07,0.0,-3.850886009270626e-17,1.4481017584362884e-22,-4.457616115983885e-18,-9.962434739077916e-22,2.0302320954501511e-19,3.163138662402778e-21,-3.3550445645150802e-21,-3.380357614748183e-17,-4.757702160922065e-24,2.5523805574008104e-20,-8.212079888674184e-23,5.307397605293364e-22,5.262099259684833e-22,-8.334121419654523e-22,3.826972977733906e-17,1.9262426213124669e-07,1.4513417647453754e-07,1.9322712033826965e-07,-2.902663860574308e-07,-2.840212481622446e-07,2.6055570304379444e-11,1.8667778090411912e-07,3.1482424292941296e-10,6.203092235045678e-09,3.1482424292941296e-10,9.674729738570763e-08,9.674729738570763e-08,-9.615930054301303e-14,1.9349459952765423e-07,-2.6972062962197865e-16,3.20727387515874e-18,-5.81399045655927e-15,1.934944986459186e-07,1.318212929632658e-12,5.016874647807183e-14,7.995043231891593e-12,5.530795230106367e-13,-9.295379336792204e-19,1.9327005617537047e-07,5.016874647807183e-14,7.995043231891593e-12,-9.067839456715175e-08,2.2444243227841153e-10,-9.653159508242752e-08,-6.077642947554372e-09,-6.077642947551017e-09,-1.325171611034565e-15,8.886859690392531e-10,3.6796410749278424e-19,-1.8707321345607305e-12,8.879090619575427e-10,8.347762782838066e-13,1.0906746416187375e-12,7.208634706240973e-13,2.3075654925242793e-20,1.325170777622423e-15
6.266733266733266,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05334242318100556,0.0,0.0,0.8327518842717517,0.0730640909994878,0.024354693451222594,7.097184232979023e-09,0.016486900999347992,0.0,0.0015027975974205951,2.424909881899607e-11,0.9670607845157755,1.9748294226511338e-08,6.582776952363592e-08,8.802048959262506e-10,3.648841521108058e-06,0.031415865382335276,9.934826560576765e-07,3.663290724969414e-07,2.511169244524662e-06,3.159780199169495e-06,2.2055338229103367e-13,2.455058072867971e-07,9.540915230058189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4481803275827345e-07,2.896359693749643e-07,9.654527505178173e-08,9.614493301140969e-14,-1.9309064624827357e-07,0.0,3.2494218927776995e-17,8.555146765151399e-24,7.53633333363309e-19,-8.1495808299394e-22,-3.3498564877131477e-18,-2.3161057151484775e-21,2.2582030722697656e-21,2.891826068463345e-17,-3.386169658443089e-23,5.307183286552891e-19,2.5969048564386038e-23,-3.3376737716514667e-22,6.157869322267976e-22,-1.2297712790254113e-22,-2.967184088593183e-17,1.9220563480272501e-07,1.4481803275827345e-07,1.928058629569612e-07,-2.8963410472342436e-07,-2.834071029955288e-07,2.5978863606391754e-11,1.8627698280553448e-07,3.134697184197611e-10,6.185079701690145e-09,3.134697184197611e-10,9.653656034319924e-08,9.653656034319924e-08,-9.614493301140969e-14,1.9307312543150963e-07,-2.690914981499643e-16,3.1993886187068044e-18,-5.800603904275427e-15,1.930730245125467e-07,1.3153415696198479e-12,4.995133003222945e-14,7.97157784148507e-12,5.513517856793951e-13,-9.273686856202929e-19,1.928491020333296e-07,4.995133003222945e-14,7.97157784148507e-12,-9.047474242981525e-08,2.2392250888896042e-10,-9.632135254289272e-08,-6.070532621966489e-09,-6.0705326219687476e-09,-1.322288734398585e-15,8.85785831567568e-10,3.667680847477695e-19,-1.864651539967569e-12,8.850114455485569e-10,8.320520348516881e-13,1.0871512891873802e-12,7.185122901043244e-13,2.3000466635643238e-20,1.322288611421457e-15
6.275724275724275,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053342179220483434,0.0,0.0,0.832734355251909,0.0730911977241716,0.024363729021569434,7.106279304148996e-09,0.016468531675587306,0.0,0.0015011774311458484,2.4204492567738877e-11,0.967067110825395,1.9733464053574938e-08,6.578111039521957e-08,8.784368287534205e-10,3.645439449236113e-06,0.03141118603983459,9.913453177757184e-07,3.6552640370186573e-07,2.5056886010061194e-06,3.156340922107803e-06,2.2031427867230487e-13,2.4573577316808744e-07,9.529209721419785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445029058308338e-07,2.890057155309592e-07,9.633519044276572e-08,9.613059639606248e-14,-1.9267047702070797e-07,0.0,1.986295611392815e-17,1.362188419204876e-22,-4.577460791223772e-18,-7.11909473410592e-22,1.0815551945253347e-19,2.3822801641527197e-22,2.5477162866633252e-22,2.4553579316770845e-17,-1.0719016736594141e-23,-3.499646277295398e-21,5.073650419793943e-23,1.2288801975240917e-21,3.1755824351562163e-22,5.249815776367587e-22,-1.9972952187791798e-17,1.917883507290564e-07,1.445029058308338e-07,1.9238596293429638e-07,-2.8900385693397465e-07,-2.8279491928728823e-07,2.590246625590491e-11,1.8587745438656892e-07,3.1212240465302003e-10,6.167138763511567e-09,3.1212240465302003e-10,9.632650105831933e-08,9.632650105831933e-08,-9.613059639606248e-14,1.9265300685066065e-07,-2.68464528292933e-16,3.191531580230908e-18,-5.787262724423216e-15,1.9265290596148787e-07,1.3124794442736962e-12,4.9735079619517315e-14,7.948206734985623e-12,5.496311372214837e-13,-9.252068902661528e-19,1.924295016226713e-07,4.9735079619517315e-14,7.948206734985623e-12,-9.027175279636965e-08,2.2340435878951706e-10,-9.611178608397668e-08,-6.0634376463960675e-09,-6.063437646396322e-09,-1.3194151751250247e-15,8.828981673846384e-10,3.655771837727538e-19,-1.858596984541192e-12,8.821262916515649e-10,8.293395083664429e-13,1.0836429250139115e-12,7.161712113220535e-13,2.292560105435412e-20,1.3194157001066024e-15
6.2847152847152845,698,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05334193579249694,0.0,0.0,0.8327168644957412,0.07311824527822477,0.024372744868373607,7.115373004547006e-09,0.016450202449790594,0.0,0.0014995606766638626,2.4160017808910042e-11,0.967073423597752,1.9718662973207667e-08,6.573449534199638e-08,8.766739012390075e-10,3.642043102969599e-06,0.031406516754860316,9.892147648381706e-07,3.6472633392144055e-07,2.50022562000909e-06,3.1529089602843733e-06,2.2007577876610468e-13,2.4596575119699383e-07,9.517531978467729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441887913895685e-07,2.8837748663594474e-07,9.612578083291372e-08,9.61162906064485e-14,-1.9225165778773833e-07,0.0,6.518662681480409e-16,-1.858484279534385e-21,6.867521596826941e-18,-1.0117906055782022e-21,2.6899331185073223e-17,-6.15819422433478e-20,5.535244505021095e-20,6.843181563147657e-16,8.130523030671366e-22,1.2508248263230617e-17,-2.0898809052928526e-21,-6.2218974712590205e-21,5.627109351319463e-21,3.612463034510874e-21,-6.911952797826475e-16,1.9137240425379546e-07,1.441887913895685e-07,1.9196741451010043e-07,-2.883756340676144e-07,-2.8218468879394385e-07,2.582637667741689e-11,1.8547919036078346e-07,3.1078225599559376e-10,6.1492690614758215e-09,3.1078225599559376e-10,9.61171166631555e-08,9.61171166631555e-08,-9.61162906064485e-14,1.922342380492763e-07,-2.6783971031727663e-16,3.1837026283425465e-18,-5.773966715663744e-15,1.92234136525693e-07,1.3096265145179656e-12,4.9519987803593415e-14,7.9249294342571e-12,5.479175418360927e-13,-9.230525140784385e-19,1.9201124924281498e-07,4.9519987803593415e-14,7.9249294342571e-12,-9.006942285986055e-08,2.2288797407328983e-10,-9.59028928588342e-08,-6.056357973053164e-09,-6.056357973108517e-09,-1.3165483921150425e-15,8.800229101121979e-10,3.643913774389423e-19,-1.8525683303581467e-12,8.792535339428813e-10,8.266386364714449e-13,1.080149470280419e-12,7.138401806000164e-13,2.2851056468409168e-20,1.316552004578077e-15
6.293706293706292,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0533416928953295,0.0,0.0,0.8326994118799044,0.0731452338523855,0.024381741055214352,7.124465337152776e-09,0.016431913192701007,0.0,0.0014979473234087584,2.411567401587267e-11,0.9670797228783544,1.9703890897470137e-08,6.568792440819099e-08,8.749160940173288e-10,3.6386524691336964e-06,0.03140185749271706,9.870909689380268e-07,3.639288520760827e-07,2.4947802266578234e-06,3.149484290542177e-06,2.1983788031721084e-13,2.4619574132063535e-07,9.505881904135292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4387568515606847e-07,2.877512741661117e-07,9.591704335393824e-08,9.610201553621173e-14,-1.9183418280028686e-07,0.0,-6.210724432532537e-16,2.47249086463541e-22,3.1427438492647213e-18,-6.723204833890488e-21,4.4018502323793073e-17,-1.2056984608572931e-20,1.1109862807199715e-20,-5.866563162875289e-16,5.804172473610092e-22,-6.464647715183172e-18,-6.041705181712615e-22,-4.9399484675608236e-21,-1.2273855861543193e-23,-1.1228198282269101e-20,5.835338690693007e-16,1.9095778969375771e-07,1.4387568515606847e-07,1.9155021195674107e-07,-2.8774942760067135e-07,-2.8157640331812624e-07,2.575059330540794e-11,1.8508218547113005e-07,3.0944922715197857e-10,6.1314702387907355e-09,3.0944922715197857e-10,9.590840430594279e-08,9.590840430594279e-08,-9.610201553621173e-14,1.9181681332384305e-07,-2.6721703450007816e-16,3.1759016320152633e-18,-5.760715676825371e-15,1.9181671309653758e-07,1.3067827414964347e-12,4.930604720363363e-14,7.901745464179455e-12,5.462109638503845e-13,-9.209055235555976e-19,1.915943391661958e-07,4.930604720363363e-14,7.901745464179455e-12,-8.986774980141831e-08,2.2237334680790858e-10,-9.569467000712939e-08,-6.049293552519924e-09,-6.049293552531034e-09,-1.3137087141593725e-15,8.771599937940674e-10,3.632106387929318e-19,-1.846565440386914e-12,8.763931065291503e-10,8.239493572151402e-13,1.076670846674977e-12,7.115191446089445e-13,2.2776831176026906e-20,1.3136974859610902e-15
6.302697302697301,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05334145052727171,0.0,0.0,0.8326819972815778,0.07317216363658287,0.02439071764540132,7.133556304936512e-09,0.0164136637756099,0.0,0.0014963373608498302,2.4071460664499464e-11,0.9670860087082969,1.9689147738678632e-08,6.564139763672113e-08,8.731633879068683e-10,3.6352675350039097e-06,0.031397208223086344,9.84973901908077e-07,3.631339471424226e-07,2.489352346453827e-06,3.146066890191142e-06,2.1960058110646008e-13,2.464257435196432e-07,9.494259403029409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356358287277186e-07,2.87127069694471e-07,9.57089751752437e-08,9.608777109239888e-14,-1.9141804642145078e-07,0.0,2.2044701413934053e-16,3.916689584333469e-21,-2.2453496328779754e-19,-1.936864822301313e-20,-3.669060853885931e-17,4.6705926107194155e-20,-5.3645971446514057e-20,1.6702597688282226e-16,-1.1648985041573253e-21,-1.706557472884179e-17,1.2002494691566176e-21,1.9560572589588726e-20,4.749167444022904e-21,-1.6083605097752684e-20,-1.6676250437393702e-16,1.9054450147752634e-07,1.4356358287277186e-07,1.9113434957461195e-07,-2.871252291062926e-07,-2.809700547020377e-07,2.5675114583660352e-11,1.8468643448561003e-07,3.0812327315412137e-10,6.113741940745593e-09,3.0812327315412137e-10,9.570036114881132e-08,9.570036114881132e-08,-9.608777109239888e-14,1.914007269985996e-07,-2.6659649120705695e-16,3.1681284612797286e-18,-5.747509408581936e-15,1.9140062604283692e-07,1.303948086542204e-12,4.9093250492619986e-14,7.878654352441154e-12,5.445113678731422e-13,-9.187658855011417e-19,1.9117876574043948e-07,4.9093250492619986e-14,7.878654352441154e-12,-8.966673083819974e-08,2.218604691599455e-10,-9.548711470607681e-08,-6.042244337043964e-09,-6.042244336990318e-09,-1.3108681891707552e-15,8.743093528905961e-10,3.620349410467561e-19,-1.840588178437312e-12,8.735449439244381e-10,8.212716090283364e-13,1.0732069763622282e-12,7.09208050348034e-13,2.2702923485818653e-20,1.3108521055656575e-15
6.311688311688311,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05334120868662148,0.0,0.0,0.8326646205784614,0.07319903481994132,0.024399674701976026,7.1426459108589494e-09,0.016395454070353994,0.0,0.0014947307785011593,2.4027377233326788e-11,0.967092281129768,1.967443340952516e-08,6.559491506958007e-08,8.714157637837963e-10,3.6318882877597346e-06,0.031392568914508936,9.828635357273499e-07,3.623416081556563e-07,2.4839419052918786e-06,3.142656736522535e-06,2.1936387891770744e-13,2.46655757764787e-07,9.4826643798162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4325248030471554e-07,2.8650486460765995e-07,9.550157347414068e-08,9.60735571785641e-14,-1.9100324303791808e-07,0.0,-2.5749266079802163e-16,-6.192966139675566e-23,-2.0640198971048726e-18,-6.925014892006548e-21,-7.181706486149514e-17,-4.7897066189270514e-20,3.7544900823169373e-20,-3.133049669836141e-16,-1.2278835822108717e-21,1.4023834863820795e-17,2.2025874949274704e-22,6.378648197337819e-21,6.374723884124774e-21,3.093588969779174e-20,3.153387702245638e-16,1.9013253405685937e-07,1.4325248030471554e-07,1.907198216944686e-07,-2.8650302997125076e-07,-2.8036563483090793e-07,2.5599938965542326e-11,1.842919321995408e-07,3.0680434936328936e-10,6.096083814779684e-09,3.0680434936328936e-10,9.54929843689505e-08,9.54929843689505e-08,-9.60735571785641e-14,1.909859734279382e-07,-2.659780708469951e-16,3.1603829868145108e-18,-5.734347712472256e-15,1.909858729776115e-07,1.3011225111935654e-12,4.8881590397620335e-14,7.855655629626141e-12,5.428187187037295e-13,-9.166335668667847e-19,1.907645233289502e-07,4.8881590397620335e-14,7.855655629626141e-12,-8.946636319550941e-08,2.2134933332250967e-10,-9.528022414080783e-08,-6.035210278631274e-09,-6.0352102786688185e-09,-1.3079848890183016e-15,8.714709222850675e-10,3.6086425758176716e-19,-1.8346364091788956e-12,8.70708981058714e-10,8.186053307329241e-13,1.0697577819949561e-12,7.069068451524489e-13,2.2629331717126218e-20,1.3080158249079994e-15
6.32067932067932,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05334096737168391,0.0,0.0,0.832647281648772,0.07322584759078477,0.02440861228771281,7.151734157871159e-09,0.016377283949312454,0.0,0.001493127565921028,2.3983423203551716e-11,0.9670985401851182,1.9659747823074294e-08,6.554847674789308e-08,8.696732026044822e-10,3.6285147145808836e-06,0.03138793953531923,9.807598425210845e-07,3.615518242095022e-07,2.478548829459768e-06,3.1392538068931366e-06,2.1912777154360617e-13,2.4688578402411695e-07,9.471096739501351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4294237323932608e-07,2.8588465041933096e-07,9.529483544097171e-08,9.605937369763032e-14,-1.905897669466784e-07,0.0,-4.3499302559989464e-17,6.162179855526145e-23,-4.85802597415349e-18,-1.4686002755077938e-22,-5.818057556452975e-20,1.3234889800848443e-21,-7.7589541457474e-22,-3.819080976756508e-17,-9.585096711832424e-23,4.966756233039641e-19,-3.0904263361644556e-23,3.647866501358852e-22,-1.481624747120263e-22,6.194817750716294e-22,4.305357938884256e-17,1.8972188179340404e-07,1.4294237323932608e-07,1.9030662267722522e-07,-2.8588282170933284e-07,-2.7976313563271773e-07,2.552506491396057e-11,1.8389867343537541e-07,3.0549241146787706e-10,6.0784955104721685e-09,3.0549241146787706e-10,9.528627115850848e-08,9.528627115850848e-08,-9.605937369763032e-14,1.9057254699615994e-07,-2.653617638796537e-16,3.1526650800173517e-18,-5.721230391071026e-15,1.9057244629583359e-07,1.2983059771926252e-12,4.8671059699421706e-14,7.832748829199659e-12,5.411329813473909e-13,-9.145085347796837e-19,1.903516063212524e-07,4.8671059699421706e-14,7.832748829199659e-12,-8.926664411159633e-08,2.2083993152761144e-10,-9.507399550944463e-08,-6.0281913293753715e-09,-6.028191329374596e-09,-1.3051879862264679e-15,8.686446372525705e-10,3.596985619475749e-19,-1.8287099981370356e-12,8.678851532743637e-10,8.159504615395376e-13,1.0663231867112407e-12,7.046154766913151e-13,2.2556054199953502e-20,1.305188605708243e-15
6.3296703296703285,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0533407265807712,0.0,0.0,0.8326299803712417,0.07325260213664057,0.02441753046512131,7.16082104891519e-09,0.016359153285404146,0.0,0.001491527712708767,2.393959805895117e-11,0.9671047859157996,1.964509089272151e-08,6.550208271172972e-08,8.679356854292553e-10,3.625146802754663e-06,0.031383320054707654,9.786627945571977e-07,3.6076458445483055e-07,2.4731730456291615e-06,3.135858078816106e-06,2.1889225679168214e-13,2.471158222714291e-07,9.459556387729231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263325748571824e-07,2.852664184357296e-07,9.508875828486629e-08,9.604522055514221e-14,-1.9017761243592523e-07,0.0,-3.2953176573066487e-15,-1.3835329791243897e-20,-4.1966003039987615e-18,5.988885482490662e-20,4.907697249688391e-16,-4.72869377694514e-19,2.105340095069966e-19,-2.9851744196764688e-15,-8.921147349249022e-21,-1.8175451254449316e-16,5.966864319425389e-21,-5.685160651288675e-20,6.427038941789765e-21,5.421798438514987e-19,2.9879369483058636e-15,1.8931253903960545e-07,1.4263325748571824e-07,1.8989474691303076e-07,-2.8526459562691793e-07,-2.7916254907680974e-07,2.5450490901169484e-11,1.8350665304183984e-07,3.041874154790453e-10,6.060976679498329e-09,3.041874154790453e-10,9.508021872413728e-08,9.508021872413728e-08,-9.604522055514221e-14,1.9016044211654746e-07,-2.6474756082369573e-16,3.144974613072161e-18,-5.708157248160299e-15,1.9016034438767981e-07,1.2954984464791122e-12,4.846165123181815e-14,7.809933487450706e-12,5.394541210298778e-13,-9.123907565697609e-19,1.8994000914368352e-07,4.846165123181815e-14,7.809933487450706e-12,-8.906757084303117e-08,2.2033225605934485e-10,-9.486842602854461e-08,-6.021187441835118e-09,-6.021187442045652e-09,-1.3018282300411837e-15,8.658304335044162e-10,3.5853782785918845e-19,-1.8228088116768274e-12,8.650733963197735e-10,8.133069410408414e-13,1.0629031141259847e-12,7.023338929619931e-13,2.2483089274737e-20,1.3023704098850352e-15
