Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.0619380619380605,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267979600155023,0.0,0.0,0.3527865244024543,0.08295830174876324,0.02764476909614804,3.875636138083917e-09,0.00981244086149574,0.0,0.0021372231181664603,3.7441820955920146e-11,0.9774072647243716,2.1686659657374043e-08,1.0625102954595415e-07,1.4097057922185875e-09,4.111405672933391e-06,0.020436127230629354,8.403496739936691e-07,3.1006313455092764e-07,2.1288523738602225e-06,2.924857653661869e-06,1.6021600321118437e-13,1.134968371655756e-07,8.826516489500536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240847252969731e-07,2.48169388060077e-07,8.272309808615828e-08,6.253650308824032e-14,-1.654462587039261e-07,0.0,1.942963444811495e-16,-3.1473585592916047e-21,3.79640607331827e-18,1.815614174208317e-20,-2.629296147395755e-18,-1.0505855523913494e-19,9.146466905243848e-20,1.8667113261915244e-16,-1.9876881528288245e-21,-1.0413678260573767e-18,-1.4039927781989513e-21,4.519766565778028e-22,-2.611367266858872e-21,2.8698421089731016e-21,-1.9049343158181584e-16,1.6438177493617535e-07,1.240847252969731e-07,1.6480531181278734e-07,-2.481671429153953e-07,-2.423829538152226e-07,2.4099171224091774e-11,1.5925069961042871e-07,2.2428265982521489e-10,5.745247409895955e-09,2.2428265982521489e-10,8.271489332135233e-08,8.271489332135233e-08,-6.253650308824032e-14,1.6542978883940011e-07,-1.4797150183193788e-16,2.0386337389439886e-18,-3.1917079370968486e-15,1.6542972391953015e-07,1.1270169939125354e-12,3.581905477750311e-14,7.421256971566835e-12,4.3537814300494286e-13,-5.114134041694668e-19,1.652379696240868e-07,3.581905477750311e-14,7.421256971566835e-12,-7.899418762371839e-08,1.9175448593679014e-10,-8.253134360020789e-08,-3.728910462439887e-09,-3.7289104625313514e-09,-1.1414285654349522e-15,1.0654145930784237e-09,4.4160540238614025e-19,-2.2451446816880943e-12,1.0644837677507312e-09,1.0007629938085729e-12,1.3077951434399617e-12,8.662708512171503e-13,2.7937516678174705e-20,1.1414314352770612e-15
5.07092907092907,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.526795901763596,0.0,0.0,0.3527734247298288,0.08298142021785344,0.027652475280798713,3.881545623437875e-09,0.009796774126377273,0.0,0.0021339228951692654,3.7346582869500585e-11,0.9774147579229935,2.1665235172627774e-08,1.0611643129515433e-07,1.4056031726255346e-09,4.105778539368062e-06,0.020431970113580156,8.377548770041423e-07,3.090900425982532e-07,2.1221879775507604e-06,2.9202875947455054e-06,1.599736241607893e-13,1.136501139885217e-07,8.811094335755271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369721710117016e-07,2.473943716842376e-07,8.246475929600121e-08,6.252377599947036e-14,-1.6492958111108548e-07,0.0,2.6956248242252078e-17,6.978229608892067e-22,-3.3504841744076175e-18,9.727538858122515e-22,-5.668926818177015e-18,-9.793818452627848e-20,6.19624453251222e-20,1.6517116001679255e-17,-2.7295324432276847e-22,-7.959011664197942e-18,2.210472569882825e-22,1.3157858606304442e-21,-5.092852731926022e-21,8.385813659604713e-21,-1.3183549130070326e-17,1.6387006629665706e-07,1.2369721710117016e-07,1.6429094090566183e-07,-2.47392136988123e-07,-2.416315063238899e-07,2.399984086378504e-11,1.5876019390208184e-07,2.2289974375661636e-10,5.721849382672937e-09,2.2289974375661636e-10,8.245658809568683e-08,8.245658809568683e-08,-6.252377599947036e-14,1.6491317838064417e-07,-1.4747937864299636e-16,2.0313381444891698e-18,-3.1812055592601142e-15,1.649131136510773e-07,1.1234975018052508e-12,3.55966653449104e-14,7.390716278285618e-12,4.334217579395118e-13,-5.097087283107352e-19,1.6472199330678764e-07,3.55966653449104e-14,7.390716278285618e-12,-7.874201172366616e-08,1.9112035747320969e-10,-8.227363893849203e-08,-3.7227475723350522e-09,-3.7227475723970147e-09,-1.1378617096940644e-15,1.0604413165699308e-09,4.395502397115242e-19,-2.2346961145741295e-12,1.0595148144284145e-09,9.960914550394532e-13,1.3017438133008953e-12,8.62225530095553e-13,2.780713113411672e-20,1.137870095507724e-15
5.079920079920079,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267938499458897,0.0,0.0,0.3527603660074365,0.08300446641743552,0.02766015737551625,3.887453907717351e-09,0.00978115636626819,0.0,0.0021306326259924627,3.725173690717181e-11,0.9774222281875876,2.164386866003976e-08,1.0598214502474473e-07,1.401517991022275e-09,4.100165844729743e-06,0.020427825848636734,8.351719066767223e-07,3.0812146193003946e-07,2.1155543827742767e-06,2.9157314896292706e-06,1.5973212421280921e-13,1.1380340255553742e-07,8.795724351391195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331149548580014e-07,2.4662292845872356e-07,8.220761156524063e-08,6.251108827263964e-14,-1.6441528564086003e-07,0.0,3.260430533493341e-16,-1.032797717284548e-21,1.2190664380206764e-18,-5.090308308250923e-22,1.7882453703314382e-18,-9.410006648403243e-20,8.084366998725761e-20,3.270573409756757e-16,6.394950279312363e-22,5.175401935216866e-19,1.811608744228526e-21,5.64444785551458e-21,2.1748739542296827e-21,-9.716801939574154e-21,-3.2825838770881013e-16,1.6336070921970053e-07,1.2331149548580014e-07,1.637789420583511e-07,-2.4662070414712203e-07,-2.408835000122825e-07,2.3901073678060604e-11,1.5827191814302995e-07,2.2152737825718375e-10,5.698582363762548e-09,2.2152737825718375e-10,8.219947373436956e-08,8.219947373436956e-08,-6.251108827263964e-14,1.643989496506118e-07,-1.4698966649141063e-16,2.0240803184237352e-18,-3.1707540850444284e-15,1.6439888463060104e-07,1.1199942356111882e-12,3.537598442186039e-14,7.360348362822222e-12,4.3147692532261143e-13,-5.080124196846611e-19,1.6420839564145245e-07,3.537598442186039e-14,7.360348362822222e-12,-7.84910077963504e-08,1.9048931740697327e-10,-8.201712224782039e-08,-3.7166037688902307e-09,-3.7166037689710744e-09,-1.1343348762599343e-15,1.0554986265654235e-09,4.375076760255373e-19,-2.2243116015284068e-12,1.0545764211595003e-09,9.914486473779823e-13,1.2957293555649287e-12,8.58205088146708e-13,2.7677546986473584e-20,1.1343251594579947e-15
5.088911088911089,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267918045326864,0.0,0.0,0.35274734804627167,0.08302744068106885,0.027667815491487616,3.893360994646583e-09,0.009765587355124726,0.0,0.0021273522664543567,3.7157280860701536e-11,0.9774296756227863,2.1622559872902428e-08,1.0584816979764035e-07,1.3974501508768102e-09,4.094567536925766e-06,0.020423694376010368,8.326006921424016e-07,3.071573650133295e-07,2.108951402247713e-06,2.911189275411089e-06,1.594914986544474e-13,1.1395670281798174e-07,8.780406277710932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292754961535907e-07,2.4585503673120664e-07,8.195164766114787e-08,6.249843972458763e-14,-1.6390335781898502e-07,0.0,2.051517135923687e-16,-8.13229068816285e-22,-7.829275794065911e-19,1.4576725183258766e-21,1.070173189296605e-18,-1.9058241313221758e-21,-6.336203492156192e-22,2.044738064067473e-16,7.84306968987352e-24,-2.533082605164133e-18,-6.0611780553858145e-24,4.239946874187824e-21,7.885057560971768e-23,-5.036573436600358e-22,-2.036898428275741e-16,1.6285368946353772e-07,1.2292754961535907e-07,1.6326930086886068e-07,-2.458528227405497e-07,-2.4013891414482184e-07,2.3802865622507637e-11,1.5778585900608966e-07,2.2016546763706822e-10,5.675445424747619e-09,2.2016546763706822e-10,8.194354301508566e-08,8.194354301508566e-08,-6.249843972458763e-14,1.6388708820469217e-07,-1.465023498538602e-16,2.0168600067312044e-18,-3.1603531903698696e-15,1.6388702332725824e-07,1.1165070969239522e-12,3.515699640222579e-14,7.330151987803174e-12,4.2954356100949686e-13,-5.06324424338811e-19,1.6369716218498108e-07,3.515699640222579e-14,7.330151987803174e-12,-7.824116869637357e-08,1.898613459670017e-10,-8.176178631517833e-08,-3.7104789647742955e-09,-3.710478964773662e-09,-1.1307970313974899e-15,1.050586290360705e-09,4.354776158113436e-19,-2.213990656936814e-12,1.049668355447313e-09,9.868343522403517e-13,1.2897514925020026e-12,8.542093361742449e-13,2.7548758144805747e-20,1.1307965277401462e-15
5.0979020979020975,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267897654944692,0.0,0.0,0.3527343706584766,0.08305034334028713,0.027675449739224513,3.899266887932747e-09,0.009750066868275769,0.0,0.002124081772625514,3.7063212537434416e-11,0.9774371003311018,2.160130856587568e-08,1.0571450467920362e-07,1.3933995563519363e-09,4.0889835642254965e-06,0.020419575637772993,8.300411630533913e-07,3.0619772452182087e-07,2.1023788500872157e-06,2.9066608897490947e-06,1.59251742815266e-13,1.1411001473591778e-07,8.765139858317442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254536873495037e-07,2.450906753400728e-07,8.169686041576542e-08,6.248583017785197e-14,-1.6339378337532111e-07,0.0,5.330130990629414e-15,1.6635269864396012e-20,-5.006693538421648e-18,-8.23392524159635e-20,-3.5608343954240647e-16,-2.4868357935794224e-19,2.6848959194491193e-19,5.031908675702824e-15,1.5475295161354464e-21,5.2682123585240594e-17,-1.7927232374526923e-21,3.135911495552712e-20,2.5690303857495683e-21,-3.71299957169001e-20,-5.026666908985475e-15,1.6234899298842812e-07,1.2254536873495037e-07,1.6276200304247682e-07,-2.450884716072733e-07,-2.3939772813909594e-07,2.3705212687623294e-11,1.573020032615771e-07,2.1881391720859202e-10,5.652437645110151e-09,2.1881391720859202e-10,8.168878876920838e-08,8.168878876920838e-08,-6.248583017785197e-14,1.633775797056176e-07,-1.460174133406187e-16,2.009676957576974e-18,-3.150002553921706e-15,1.6337751002071244e-07,1.1130359880686646e-12,3.493968584453007e-14,7.300125926499052e-12,4.2762158161038327e-13,-5.046446887852425e-19,1.6318827862381522e-07,3.493968584453007e-14,7.300125926499052e-12,-7.799248734210133e-08,1.8923642356412164e-10,-8.15076239922211e-08,-3.7043730736640874e-09,-3.704373073932577e-09,-1.1273212316984318e-15,1.045704077343432e-09,4.334599644101549e-19,-2.203732799549803e-12,1.0447903868929948e-09,9.82248353013916e-13,1.2838099488593673e-12,8.502380866864382e-13,2.742075857348072e-20,1.127284101702715e-15
5.106893106893106,698,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267877328019007,0.0,0.0,0.35272143365733283,0.08307317472461392,0.02768306022856847,3.905171591266046e-09,0.009734594682412568,0.0,0.002120821100832874,3.696952976028817e-11,0.977444502413941,2.1580114495010232e-08,1.0558114873718687e-07,1.3893661122744189e-09,4.083413875174183e-06,0.02041546957684069,8.274932495841742e-07,3.0524251333608415e-07,2.095836541810056e-06,2.9021462707339397e-06,1.5901285206049123e-13,1.1426333827227624e-07,8.749924838683804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216494217025318e-07,2.4432982184305285e-07,8.144324271848123e-08,6.247325945755553e-14,-1.628865479093211e-07,0.0,-1.3749206303905845e-16,-9.718460654711915e-22,-1.2743882926731917e-18,2.6142242280162674e-21,2.4191366852701224e-17,2.5860974670857857e-20,-2.333476508012091e-20,-1.1418607639962887e-16,3.558671955180557e-22,-2.176005499672679e-18,5.854998844842354e-22,-4.793253155803373e-22,-1.1956820295964126e-22,4.820114793382268e-21,1.154509695077829e-16,1.6184660562214173e-07,1.2216494217025318e-07,1.6225703439207875e-07,-2.443276283055004e-07,-2.3865992156623393e-07,2.3608110898656935e-11,1.568203377776843e-07,2.1747263327730756e-10,5.629558112199648e-09,2.1747263327730756e-10,8.143520388196556e-08,8.143520388196556e-08,-6.247325945755553e-14,1.628704099238533e-07,-1.4553484168797137e-16,2.002530921234283e-18,-3.139701856988668e-15,1.62870345404853e-07,1.1095808121042353e-12,3.472403747045264e-14,7.27026896277851e-12,4.2571090446534973e-13,-5.029731599743718e-19,1.6268173075862976e-07,3.472403747045264e-14,7.27026896277851e-12,-7.774495670855991e-08,1.886145307722823e-10,-8.125462818771148e-08,-3.698286009921328e-09,-3.698286009897993e-09,-1.1237829633195138e-15,1.0408517590523014e-09,4.314546280163898e-19,-2.193537552446032e-12,1.0399422871793725e-09,9.776904350459741e-13,1.27790445184828e-12,8.462911538866152e-13,2.72935422913698e-20,1.1237877834343072e-15
5.115884115884115,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267857064258207,0.0,0.0,0.3527085368572524,0.0830959351615773,0.027690647068696016,3.9110751083198994e-09,0.009719170575578522,0.0,0.0021175702076597818,3.687623036763065e-11,0.9774518819749093,2.1558977417806648e-08,1.0544810104256995e-07,1.385349724023651e-09,4.077858418275143e-06,0.020411376133673605,8.249568824219342e-07,3.042917045398696e-07,2.0893242943095036e-06,2.89764535646361e-06,1.587748217690205e-13,1.1441667337471199e-07,8.734760964738908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178625932702136e-07,2.435724561901739e-07,8.119078749170401e-08,6.246072738130195e-14,-1.6238163747024803e-07,0.0,1.7554622943502886e-15,5.993244151143572e-21,-1.8188921307636153e-17,4.2844618734323436e-21,3.1656797612445407e-18,6.273337765602162e-20,-1.0293270106487366e-19,1.784858376742944e-15,-2.0084765183257962e-21,8.020245672384444e-18,5.841996195692003e-21,-4.082549913255468e-21,-7.903748880563881e-21,-1.2605116056524678e-20,-1.7666649004409726e-15,1.6134651364019693e-07,1.2178625932702136e-07,1.617543808367487e-07,-2.435702727857309e-07,-2.3792547414923572e-07,2.351155631519109e-11,1.563408495192064e-07,2.161415231275709e-10,5.606805921138772e-09,2.161415231275709e-10,8.11827812917447e-08,8.11827812917447e-08,-6.246072738130195e-14,1.6236556473617396e-07,-1.4505461973265308e-16,1.9954216498399575e-18,-3.129450782913808e-15,1.6236549833792413e-07,1.1061414728138899e-12,3.4510036162456806e-14,7.240579890980885e-12,4.238114475671322e-13,-5.013097852067512e-19,1.6217750445631956e-07,3.4510036162456806e-14,7.240579890980885e-12,-7.749856980420537e-08,1.8799564826947346e-10,-8.100279184339434e-08,-3.692217687498648e-09,-3.6922176873957155e-09,-1.1203200808729014e-15,1.0360291089776802e-09,4.2946151366667817e-19,-2.183404443000819e-12,1.0351238300511118e-09,9.731603856182476e-13,1.2720347311119558e-12,8.423683536510937e-13,2.7167103371251964e-20,1.120307475756845e-15
5.124875124875124,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267836863372457,0.0,0.0,0.35269568007376934,0.08311862497672513,0.02769821036812353,3.916977442750972e-09,0.00970379432715907,0.0,0.0021143290499320115,3.6783312212973624e-11,0.9774592391111071,2.153789709302385e-08,1.0531536066819248e-07,1.3813502977963436e-09,4.072317142805503e-06,0.020407295254985625,8.224319927631862e-07,3.033452714187288e-07,2.08284192584561e-06,2.893158086148771e-06,1.5853764739014665e-13,1.145700200239935e-07,8.71964798653162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214093096889763e-07,2.4281855693490637e-07,8.09394877525206e-08,6.244823378584443e-14,-1.6187903795315981e-07,0.0,4.5846385775487746e-17,-9.202315471718421e-23,1.2772451704661325e-19,3.1787715054551885e-22,-5.1873885876629455e-18,-9.396771758602394e-22,1.014123430990012e-21,4.0541643833550984e-17,-2.3777403643064814e-24,1.3760123034580298e-20,-1.7261538783684092e-24,-3.818472502697914e-22,-1.569438680218199e-22,4.950953440064673e-22,-4.0670696856258145e-17,1.6084870316187855e-07,1.214093096889763e-07,1.6125402839962045e-07,-2.428163836019036e-07,-2.3719436575953166e-07,2.3415545030631938e-11,1.5586352554551897e-07,2.1482049501153366e-10,5.5841801747065284e-09,2.1482049501153366e-10,8.093151398901623e-08,8.093151398901623e-08,-6.244823378584443e-14,1.6186303012349955e-07,-1.4457673247307807e-16,1.988348897940047e-18,-3.119249018413938e-15,1.6186296548925672e-07,1.102717874690503e-12,3.429766696196662e-14,7.211057515760563e-12,4.2192312973216167e-13,-4.996545123442376e-19,1.6167558577293993e-07,3.429766696196662e-14,7.211057515760563e-12,-7.725331972973869e-08,1.873797569874802e-10,-8.07521079955332e-08,-3.6861680227819202e-09,-3.6861680227829344e-09,-1.1168425871079489e-15,1.0312359027373112e-09,4.274805292292281e-19,-2.1733330028069947e-12,1.0303347912812576e-09,9.686579939225319e-13,1.2662005186949399e-12,8.384695035081551e-13,2.704143593890804e-20,1.116843082203293e-15
5.1338661338661336,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267816725073665,0.0,0.0,0.3526828631235314,0.08314124449363954,0.027705750234712147,3.92287859819929e-09,0.009688465717871665,0.0,0.002111097584738255,3.6690773165173414e-11,0.9774665739265445,2.1516873280939536e-08,1.0518292669025412e-07,1.3773677401921005e-09,4.066789997568542e-06,0.020403226880318058,8.199185123145338e-07,3.024031874600743e-07,2.0763892560455565e-06,2.888684398407694e-06,1.5830132435567e-13,1.1472337815917146e-07,8.704585652566805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103408281967193e-07,2.4206810315255164e-07,8.068933651711075e-08,6.243577848597482e-14,-1.6137873546734878e-07,0.0,2.1796758926366413e-16,6.282935376462775e-22,9.636933449241115e-19,-5.9001373584618616e-21,5.1016397366432484e-17,2.159934015498466e-20,-2.1835913810174825e-20,2.663550953876107e-16,-1.7768429246942905e-23,-1.6950983833282836e-18,3.317185097567832e-22,2.9896375289197803e-21,5.493722070376625e-22,-1.5030011271694037e-21,-2.673130337387158e-16,1.6035316051867692e-07,1.2103408281967193e-07,1.6075596321015844e-07,-2.4206593982978395e-07,-2.3646657642054934e-07,2.332007317230557e-11,1.5538835301287982e-07,2.135094581404055e-10,5.561679983367664e-09,2.135094581404055e-10,8.068139501746796e-08,8.068139501746796e-08,-6.243577848597482e-14,1.6136279217322806e-07,-1.4410116497346252e-16,1.9813124216146594e-18,-3.1090962515171585e-15,1.6136272733280332e-07,1.0993099229520513e-12,3.4086915067894913e-14,7.181700652117092e-12,4.2004587032358147e-13,-4.980072894791848e-19,1.6117596076223804e-07,3.4086915067894913e-14,7.181700652117092e-12,-7.700919958688621e-08,1.8676683787831655e-10,-8.050256967923219e-08,-3.6801369302245322e-09,-3.6801369302026963e-09,-1.1133960100455711e-15,1.0264719179222066e-09,4.255115834022158e-19,-2.1633227676794226e-12,1.0255749486718709e-09,9.64183051056957e-13,1.2604015490397367e-12,8.345944226347166e-13,2.6916534173320526e-20,1.113394507044444e-15
5.1428571428571415,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5267796649075486,0.0,0.0,0.35267008582429216,0.08316379403395185,0.027713266775672762,3.928778578288353e-09,0.00967318452975585,0.0,0.002107875769406662,3.6598611107981115e-11,0.9774738865199845,2.149590574310082e-08,1.0505079818721939e-07,1.3734019585773758e-09,4.061276932018767e-06,0.020399170954213387,8.174163732809453e-07,3.014654263487581e-07,2.0699661058739515e-06,2.884224232806016e-06,1.580658481590558e-13,1.1487674774555528e-07,8.689573714912623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066056835930668e-07,2.4132107434884324e-07,8.04403268863314e-08,6.242336131179892e-14,-1.608807162021974e-07,0.0,-4.217637192681809e-18,1.6911090004245763e-21,-7.850918538908268e-19,-4.108249427423299e-21,-5.359161575410197e-17,-7.165369338179347e-20,8.182305183252039e-20,-5.171840239124909e-17,9.633626929850641e-22,5.361868785932231e-18,-8.172642396993906e-22,4.999014333175938e-22,4.49529966713544e-21,-9.067446856358165e-22,5.250522638682991e-17,1.5985987212018557e-07,1.2066056835930668e-07,1.6026017149981542e-07,-2.413189209755657e-07,-2.3574208630134024e-07,2.322513690065406e-11,1.549153191702703e-07,2.1220832266930958e-10,5.539304465085049e-09,2.1220832266930958e-10,8.04324174718456e-08,8.04324174718456e-08,-6.242336131179892e-14,1.6086483707484039e-07,-1.4362790244818036e-16,1.974311979228866e-18,-3.0989921733797904e-15,1.6086477257204468e-07,1.0959175235121943e-12,3.3877765834172194e-14,7.1525081251505165e-12,4.1817958948767887e-13,-4.963680652254645e-19,1.6067861564741633e-07,3.3877765834172194e-14,7.1525081251505165e-12,-7.676620256004019e-08,1.8615687212312132e-10,-8.025417001421845e-08,-3.674124326291205e-09,-3.674124326373028e-09,-1.1099625619938758e-15,1.0217369341382051e-09,4.235545856972677e-19,-2.153373277570422e-12,1.0208440820118242e-09,9.597353499878575e-13,1.254637558937993e-12,8.307429318235424e-13,2.6792392305356646e-20,1.1099616552491902e-15
